x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8864606353812e-10,1.3119805627506e-09,4.0574036226339e-26,0
1,0,0,1,1.8864606353812e-10,1.3119805627504e-09,3.2040013846629e-26,0
2,0,0,2,1.8864606353812e-10,1.3119805627502e-09,2.3056832394303e-26,0
3,0,0,3,1.8864606353812e-10,1.3119805627501e-09,1.4223370632849e-26,0
4,0,0,4,1.8864606353812e-10,1.3119805627501e-09,6.4379467075002e-27,0
5,0,0,5,1.8864606353812e-10,1.3119805627501e-09,1.497196908721e-27,0
6,0,0,6,1.8864606353812e-10,1.3119805627501e-09,-4.3418710352908e-27,0
7,0,0,7,1.8864606353812e-10,1.3119805627501e-09,-7.4859845436049e-27,0
8,0,0,8,1.8864606353812e-10,1.3119805627502e-09,-1.3474772178489e-26,0
9,0,0,9,1.8864606353812e-10,1.3119805627503e-09,-2.1260196103838e-26,0
10,0,0,10,1.8864606353812e-10,1.3119805627504e-09,-3.1890294155757e-26,0
11,0,0,11,1.8864606353812e-10,1.3119805627506e-09,-3.7879081790641e-26,0
12,0,0,12,1.8864606353812e-10,1.3119805627508e-09,-4.4017589116397e-26,0
13,0,0,13,1.8864606353812e-10,1.3119805627511e-09,-4.6862263242967e-26,0
14,0,0,14,1.8864606353812e-10,1.3119805627514e-09,-5.1503573660002e-26,0
15,0,0,15,1.8864606353812e-10,1.3119805627516e-09,-5.5546005313548e-26,0
16,0,0,16,1.8864606353812e-10,1.311980562752e-09,-5.8839838512735e-26,0
17,0,0,17,1.8864606353812e-10,1.3119805627523e-09,-6.06364748032e-26,0
18,0,0,18,1.8864606353812e-10,1.3119805627526e-09,-6.0337035421456e-26,0
19,0,0,19,1.8864606353812e-10,1.3119805627529e-09,-5.6294603767909e-26,0
20,0,0,20,1.8864606353812e-10,1.3119805627532e-09,-5.3599649332211e-26,0
21,0,0,21,1.8864606353812e-10,1.3119805627535e-09,-5.210245242349e-26,0
22,0,0,22,1.8864606353812e-10,1.3119805627538e-09,-5.1054414587385e-26,0
23,0,0,23,1.8864606353812e-10,1.3119805627541e-09,-4.9706937369537e-26,0
24,0,0,24,1.8864606353812e-10,1.3119805627544e-09,-4.641310417035e-26,-1.0339757656913e-25
25,0,0,25,1.8864606353812e-10,1.3119805627546e-09,-4.3718149734653e-26,0
26,0,0,26,1.8864606353812e-10,1.3119805627548e-09,-3.922655900849e-26,0
27,0,0,27,1.8864606353812e-10,1.311980562755e-09,-3.6232165191048e-26,0
28,0,0,28,1.8864606353812e-10,1.3119805627552e-09,-3.3387491064478e-26,0
29,0,0,29,1.8864606353812e-10,1.3119805627554e-09,-2.9644498792675e-26,0
30,0,0,30,1.8864606353812e-10,1.3119805627556e-09,-2.500318837564e-26,0
31,0,0,31,1.8864606353812e-10,1.3119805627557e-09,-1.7966362904652e-26,0
32,0,0,32,1.8864606353812e-10,1.3119805627557e-09,-1.0180938979303e-26,0
33,0,0,33,1.8864606353812e-10,1.3119805627558e-09,-1.497196908721e-27,0
34,0,0,34,1.8864606353812e-10,1.3119805627557e-09,6.5876663983723e-27,0
35,0,0,35,1.8864606353812e-10,1.3119805627557e-09,1.4822249396338e-26,0
36,0,0,36,1.8864606353812e-10,1.3119805627556e-09,2.425458992128e-26,0
37,0,0,37,1.8864606353812e-10,1.3119805627554e-09,3.6232165191048e-26,0
38,0,0,38,1.8864606353812e-10,1.3119805627551e-09,5.1653293350874e-26,0
39,0,0,39,1.8864606353812e-10,1.3119805627548e-09,6.3780588311514e-26,0
40,0,0,40,1.8864606353812e-10,1.3119805627544e-09,7.1566012236863e-26,0
41,0,0,41,1.8864606353812e-10,1.311980562754e-09,7.5907883272154e-26,0
42,0,0,42,1.8864606353812e-10,1.3119805627536e-09,7.7704519562619e-26,0
43,0,0,43,1.8864606353812e-10,1.3119805627532e-09,7.8153678635235e-26,0
44,0,0,44,1.8864606353812e-10,1.3119805627527e-09,7.8602837707851e-26,0
45,0,0,45,1.8864606353812e-10,1.3119805627523e-09,7.7554799871747e-26,0
46,0,0,46,1.8864606353812e-10,1.3119805627519e-09,7.1566012236863e-26,0
47,0,0,47,1.8864606353812e-10,1.3119805627515e-09,6.4978345838491e-26,-1.0339757656913e-25
48,0,0,48,1.8864606353812e-10,1.3119805627512e-09,5.7043202222269e-26,0
49,0,0,49,1.8864606353812e-10,1.3119805627509e-09,4.8658899533432e-26,0
50,0,0,50,1.8864606353812e-10,1.3119805627506e-09,4.2520392207676e-26,0
