x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2606872498438e-13,7.5548234408656e-07,-2.2996944517954e-24,6.1028803982794e-25
1,0,0,1,3.2606872498378e-13,7.5548234408658e-07,-2.2996944517954e-24,5.7999578106745e-25
2,0,0,2,3.2606872498319e-13,7.5548234408659e-07,-2.3763509335219e-24,6.2866534347597e-25
3,0,0,3,3.2606872498256e-13,7.554823440866e-07,-2.4530074152485e-24,6.7814269945143e-25
4,0,0,4,3.2606872498186e-13,7.5548234408662e-07,-2.529663896975e-24,7.5104606886834e-25
5,0,0,5,3.2606872498106e-13,7.5548234408663e-07,-2.529663896975e-24,8.3384490948033e-25
6,0,0,6,3.2606872498021e-13,7.5548234408664e-07,-1.4564731528038e-24,6.7511347357538e-25
7,0,0,7,3.2606872497942e-13,7.5548234408665e-07,-7.6656481726514e-26,8.2859425129518e-25
8,0,0,8,3.2606872497857e-13,7.5548234408665e-07,-7.6656481726514e-26,8.6615665215819e-25
9,0,0,9,3.2606872497768e-13,7.5548234408665e-07,-1.5331296345303e-25,9.0270931106251e-25
10,0,0,10,3.2606872497676e-13,7.5548234408665e-07,-2.2996944517954e-25,9.501671831206e-25
11,0,0,11,3.2606872497579e-13,7.5548234408665e-07,-2.2996944517954e-25,9.7076591907774e-25
12,0,0,12,3.260687249748e-13,7.5548234408665e-07,-3.0662592690606e-25,9.9338413895223e-25
13,0,0,13,3.2606872497383e-13,7.5548234408665e-07,1.3798166710773e-24,8.9503527217652e-25
14,0,0,14,3.2606872497293e-13,7.5548234408664e-07,1.3798166710773e-24,9.1846128561796e-25
15,0,0,15,3.2606872497201e-13,7.5548234408663e-07,1.3798166710773e-24,9.081619176394e-25
16,0,0,16,3.260687249711e-13,7.5548234408663e-07,1.2265037076242e-24,9.2552947932874e-25
17,0,0,17,3.2606872497016e-13,7.5548234408662e-07,1.2265037076242e-24,9.5925486074875e-25
18,0,0,18,3.2606872496919e-13,7.5548234408661e-07,1.3031601893507e-24,9.832867193654e-25
19,0,0,19,3.2606872496843e-13,7.5548234408661e-07,2.2996944517954e-24,3.3442653671577e-25
20,0,0,20,3.2606872496811e-13,7.5548234408659e-07,2.1463814883424e-24,3.1382780075864e-25
21,0,0,21,3.2606872496778e-13,7.5548234408658e-07,2.0697250066159e-24,3.3806160776703e-25
22,0,0,22,3.2606872496744e-13,7.5548234408657e-07,1.9930685248894e-24,3.4634149182823e-25
23,0,0,23,3.260687249671e-13,7.5548234408656e-07,2.0697250066159e-24,3.3422458832404e-25
24,0,0,24,3.2606872496677e-13,7.5548234408655e-07,1.9164120431629e-24,3.4654344021997e-25
25,0,0,25,3.260687249665e-13,7.5548234408654e-07,1.3798166710773e-24,6.4421536963969e-26
26,0,0,26,3.260687249669e-13,7.5548234408653e-07,1.2265037076242e-24,-3.8895260248465e-25
27,0,0,27,3.2606872496727e-13,7.5548234408652e-07,1.2265037076242e-24,-3.5785255015722e-25
28,0,0,28,3.2606872496761e-13,7.5548234408652e-07,1.1498472258977e-24,-3.23521323562e-25
29,0,0,29,3.260687249679e-13,7.5548234408651e-07,1.0731907441712e-24,-2.8494918074031e-25
30,0,0,30,3.2606872496816e-13,7.554823440865e-07,1.1498472258977e-24,-2.3910689581611e-25
31,0,0,31,3.2606872496837e-13,7.554823440865e-07,1.0731907441712e-24,-1.9084123019107e-25
32,0,0,32,3.2606872496923e-13,7.5548234408649e-07,8.4322129899166e-25,-1.1945247371219e-24
33,0,0,33,3.2606872497042e-13,7.5548234408649e-07,7.6656481726514e-25,-1.184427317535e-24
34,0,0,34,3.260687249716e-13,7.5548234408649e-07,6.8990833553863e-25,-1.1662519622787e-24
35,0,0,35,3.2606872497273e-13,7.5548234408648e-07,6.1325185381211e-25,-1.1252564387562e-24
36,0,0,36,3.2606872497382e-13,7.5548234408648e-07,6.1325185381211e-25,-1.0691147858534e-24
37,0,0,37,3.2606872497486e-13,7.5548234408647e-07,5.365953720856e-25,-1.0256958816301e-24
38,0,0,38,3.2606872497585e-13,7.5548234408647e-07,-4.5993889035909e-25,-1.0475063079376e-24
39,0,0,39,3.2606872497688e-13,7.5548234408648e-07,-5.365953720856e-25,-1.0059049392399e-24
40,0,0,40,3.2606872497787e-13,7.5548234408648e-07,-6.1325185381211e-25,-9.7379514495378e-25
41,0,0,41,3.2606872497881e-13,7.5548234408648e-07,-5.365953720856e-25,-9.2997234394695e-25
42,0,0,42,3.2606872497972e-13,7.5548234408649e-07,-6.1325185381211e-25,-8.9665085931041e-25
43,0,0,43,3.260687249806e-13,7.5548234408649e-07,-7.6656481726514e-25,-8.6130989075651e-25
44,0,0,44,3.2606872498138e-13,7.554823440865e-07,-1.4564731528038e-24,-5.9191073617991e-25
45,0,0,45,3.2606872498202e-13,7.5548234408651e-07,-1.9164120431629e-24,-6.3391600166112e-25
46,0,0,46,3.260687249826e-13,7.5548234408652e-07,-1.9930685248894e-24,-4.9840863080588e-25
47,0,0,47,3.2606872498308e-13,7.5548234408653e-07,-1.9930685248894e-24,-4.378241132849e-25
48,0,0,48,3.2606872498349e-13,7.5548234408654e-07,-2.0697250066159e-24,-3.7522011184656e-25
49,0,0,49,3.2606872498385e-13,7.5548234408655e-07,-2.1463814883424e-24,-3.3281094958188e-25
50,0,0,50,3.2606872498418e-13,7.5548234408656e-07,-2.2230379700689e-24,-3.2089599446942e-25
