x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1676017301173e-14,2.6870929758547e-06,3.0662592690606e-25,5.2733773792214e-25
1,0,0,1,9.167601730064e-14,2.6870929758547e-06,3.0662592690606e-25,5.4263532859619e-25
2,0,0,2,9.1676017300092e-14,2.6870929758547e-06,0,5.5707463860535e-25
3,0,0,3,9.167601729953e-14,2.6870929758547e-06,3.0662592690606e-25,5.7055469375377e-25
4,0,0,4,9.1676017298953e-14,2.6870929758547e-06,3.0662592690606e-25,5.8681153928856e-25
5,0,0,5,9.1676017298364e-14,2.6870929758547e-06,3.0662592690606e-25,5.9297096523653e-25
6,0,0,6,9.1676017297764e-14,2.6870929758547e-06,0,5.9615165240638e-25
7,0,0,7,9.1676017297254e-14,2.6870929758547e-06,0,4.8538295953887e-25
8,0,0,8,9.1676017296761e-14,2.6870929758547e-06,0,4.9795424692447e-25
9,0,0,9,9.1676017296254e-14,2.6870929758547e-06,0,5.1173722466049e-25
10,0,0,10,9.1676017295734e-14,2.6870929758547e-06,0,5.2966014442711e-25
11,0,0,11,9.1676017295198e-14,2.6870929758547e-06,0,5.4026243499328e-25
12,0,0,12,9.1676017294649e-14,2.6870929758547e-06,0,5.535910288479e-25
13,0,0,13,9.1676017294341e-14,2.6870929758547e-06,-6.1325185381211e-25,-1.3318496435027e-25
14,0,0,14,9.1676017294466e-14,2.6870929758547e-06,-3.0662592690606e-25,-1.163727607382e-25
15,0,0,15,9.1676017294577e-14,2.6870929758547e-06,-6.1325185381211e-25,-1.0243832170838e-25
16,0,0,16,9.1676017294674e-14,2.6870929758547e-06,-3.0662592690606e-25,-8.8200960090951e-26
17,0,0,17,9.1676017294757e-14,2.6870929758547e-06,-6.1325185381211e-25,-7.3610188787983e-26
18,0,0,18,9.1676017294824e-14,2.6870929758547e-06,-3.0662592690606e-25,-6.1493285283788e-26
19,0,0,19,9.1676017295002e-14,2.6870929758547e-06,-3.0662592690606e-25,-4.0808721260169e-25
20,0,0,20,9.1676017295401e-14,2.6870929758547e-06,-3.0662592690606e-25,-3.9339546710286e-25
21,0,0,21,9.1676017295785e-14,2.6870929758547e-06,-3.0662592690606e-25,-3.7930956677923e-25
22,0,0,22,9.1676017296155e-14,2.6870929758547e-06,-6.1325185381211e-25,-3.6401197610518e-25
23,0,0,23,9.1676017296513e-14,2.6870929758547e-06,-3.0662592690606e-25,-3.5356114683282e-25
24,0,0,24,9.1676017296855e-14,2.6870929758547e-06,-3.0662592690606e-25,-3.3200315601494e-25
25,0,0,25,9.1676017297194e-14,2.6870929758547e-06,0,-3.7365501181061e-25
26,0,0,26,9.167601729763e-14,2.6870929758547e-06,0,-4.3020056149685e-25
27,0,0,27,9.1676017298051e-14,2.6870929758547e-06,0,-4.1444858694139e-25
28,0,0,28,9.1676017298458e-14,2.6870929758547e-06,3.0662592690606e-25,-4.0061512210744e-25
29,0,0,29,9.1676017298849e-14,2.6870929758547e-06,3.0662592690606e-25,-3.8622629919621e-25
30,0,0,30,9.167601729923e-14,2.6870929758547e-06,0,-3.7607839251144e-25
31,0,0,31,9.1676017299598e-14,2.6870929758547e-06,3.0662592690606e-25,-3.6042739215186e-25
32,0,0,32,9.1676017300006e-14,2.6870929758547e-06,3.0662592690606e-25,-4.2722182271873e-25
33,0,0,33,9.1676017300424e-14,2.6870929758547e-06,3.0662592690606e-25,-4.1308543529717e-25
34,0,0,34,9.1676017300829e-14,2.6870929758547e-06,6.1325185381211e-25,-3.9960538014876e-25
35,0,0,35,9.1676017301219e-14,2.6870929758547e-06,3.0662592690606e-25,-3.8430778947471e-25
36,0,0,36,9.1676017301595e-14,2.6870929758547e-06,3.0662592690606e-25,-3.7108016981596e-25
37,0,0,37,9.1676017301956e-14,2.6870929758547e-06,3.0662592690606e-25,-3.548738113791e-25
38,0,0,38,9.1676017302234e-14,2.6870929758547e-06,0,-8.9766060126909e-26
39,0,0,39,9.1676017302315e-14,2.6870929758547e-06,3.0662592690606e-25,-7.6538440468163e-26
40,0,0,40,9.1676017302383e-14,2.6870929758547e-06,0,-6.2755462732142e-26
41,0,0,41,9.1676017302436e-14,2.6870929758547e-06,0,-4.7659820449833e-26
42,0,0,42,9.1676017302475e-14,2.6870929758547e-06,0,-3.276612655926e-26
43,0,0,43,9.1676017302498e-14,2.6870929758547e-06,0,-1.7872432668687e-26
44,0,0,44,9.1676017302499e-14,2.6870929758547e-06,0,3.0645668446026e-26
45,0,0,45,9.1676017302309e-14,2.6870929758547e-06,-3.0662592690606e-25,1.951831206134e-25
46,0,0,46,9.1676017302105e-14,2.6870929758547e-06,0,2.1265165649862e-25
47,0,0,47,9.1676017301887e-14,2.6870929758547e-06,0,2.2476856000281e-25
48,0,0,48,9.1676017301657e-14,2.6870929758547e-06,0,2.3940981840371e-25
49,0,0,49,9.1676017301413e-14,2.6870929758547e-06,0,2.5228402837692e-25
50,0,0,50,9.1676017301154e-14,2.6870929758547e-06,0,2.6435044478318e-25
