x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2879230685638e-13,2.6521750265634e-07,7.6656481726514e-25,-4.5478777819078e-25
1,0,0,1,9.2879230685688e-13,2.6521750265633e-07,8.4322129899166e-25,-6.0019062024111e-25
2,0,0,2,9.2879230685753e-13,2.6521750265633e-07,9.9653426244468e-25,-7.342843523542e-25
3,0,0,3,9.2879230685832e-13,2.6521750265632e-07,1.2265037076242e-24,-8.7160925873508e-25
4,0,0,4,9.2879230685924e-13,2.6521750265631e-07,1.1115189850345e-24,-1.0073185779821e-24
5,0,0,5,9.287923068603e-13,2.6521750265631e-07,1.2648319484875e-24,-1.1147551223859e-24
6,0,0,6,9.2879230686151e-13,2.652175026563e-07,9.1987778071817e-25,-1.9871721746879e-25
7,0,0,7,9.2879230686138e-13,2.652175026563e-07,5.7492361294886e-25,2.0194839173658e-25
8,0,0,8,9.2879230686126e-13,2.6521750265629e-07,8.4322129899166e-25,6.7046866056544e-26
9,0,0,9,9.2879230686128e-13,2.6521750265629e-07,8.4322129899166e-25,-7.0278040324329e-26
10,0,0,10,9.2879230686144e-13,2.6521750265628e-07,7.6656481726514e-25,-2.4476145078473e-25
11,0,0,11,9.2879230686173e-13,2.6521750265628e-07,9.9653426244468e-25,-3.4977461448775e-25
12,0,0,12,9.2879230686216e-13,2.6521750265627e-07,1.2648319484875e-24,-4.830605530339e-25
13,0,0,13,9.2879230686214e-13,2.6521750265627e-07,-7.6656481726514e-25,1.0073185779821e-24
14,0,0,14,9.2879230686122e-13,2.6521750265627e-07,-7.2823657640188e-25,8.3121958038776e-25
15,0,0,15,9.2879230686044e-13,2.6521750265628e-07,-4.9826713122234e-25,6.8985570617215e-25
16,0,0,16,9.287923068598e-13,2.6521750265628e-07,-5.7492361294886e-25,5.5414638692517e-25
17,0,0,17,9.287923068593e-13,2.6521750265628e-07,-4.9826713122234e-25,4.1278251270957e-25
18,0,0,18,9.2879230685894e-13,2.6521750265629e-07,-4.5993889035909e-25,3.1019272970739e-25
19,0,0,19,9.2879230685851e-13,2.6521750265629e-07,-1.341488430214e-24,6.7693100910101e-25
20,0,0,20,9.2879230685791e-13,2.652175026563e-07,-1.188175466761e-24,5.5010741909044e-25
21,0,0,21,9.2879230685744e-13,2.652175026563e-07,-1.0348625033079e-24,4.2409162264682e-25
22,0,0,22,9.287923068571e-13,2.6521750265631e-07,-9.5820602158143e-25,2.9242127123457e-25
23,0,0,23,9.2879230685689e-13,2.6521750265632e-07,-1.0348625033079e-24,1.4944180988507e-25
24,0,0,24,9.2879230685683e-13,2.6521750265632e-07,-8.4322129899166e-25,-2.7464981276175e-26
25,0,0,25,9.2879230685683e-13,2.6521750265632e-07,-6.1325185381211e-25,1.9063928179933e-25
26,0,0,26,9.2879230685661e-13,2.6521750265633e-07,-1.9164120431629e-25,1.7206002975957e-25
27,0,0,27,9.2879230685652e-13,2.6521750265633e-07,0,3.2311742677853e-26
28,0,0,28,9.2879230685658e-13,2.6521750265633e-07,-1.1498472258977e-25,-1.0662875083691e-25
29,0,0,29,9.2879230685677e-13,2.6521750265633e-07,-2.2996944517954e-25,-2.4476145078473e-25
30,0,0,30,9.287923068571e-13,2.6521750265633e-07,-1.1498472258977e-25,-3.837019442995e-25
31,0,0,31,9.2879230685757e-13,2.6521750265633e-07,0,-5.1537229571175e-25
32,0,0,32,9.2879230685744e-13,2.6521750265633e-07,-1.9164120431629e-25,4.0308898990621e-25
33,0,0,33,9.2879230685712e-13,2.6521750265633e-07,-3.8328240863257e-26,2.633407028245e-25
34,0,0,34,9.2879230685694e-13,2.6521750265633e-07,0,1.2520800287668e-25
35,0,0,35,9.287923068569e-13,2.6521750265633e-07,2.2996944517954e-25,-8.0779356694632e-27
36,0,0,36,9.2879230685699e-13,2.6521750265633e-07,1.9164120431629e-25,-1.4944180988507e-25
37,0,0,37,9.2879230685723e-13,2.6521750265633e-07,3.0662592690606e-25,-2.8757450983289e-25
38,0,0,38,9.2879230685719e-13,2.6521750265633e-07,-8.048930581284e-25,8.1829488331662e-25
39,0,0,39,9.2879230685646e-13,2.6521750265633e-07,-6.5158009467537e-25,6.7935438980185e-25
40,0,0,40,9.2879230685586e-13,2.6521750265633e-07,-4.5993889035909e-25,5.4122168985403e-25
41,0,0,41,9.2879230685541e-13,2.6521750265634e-07,-3.4495416776931e-25,4.0389678347316e-25
42,0,0,42,9.2879230685509e-13,2.6521750265634e-07,-1.9164120431629e-25,2.6576408352534e-25
43,0,0,43,9.2879230685491e-13,2.6521750265634e-07,0,1.2924697071141e-25
44,0,0,44,9.2879230685482e-13,2.6521750265634e-07,-3.8328240863257e-25,1.9548604320101e-25
45,0,0,45,9.2879230685473e-13,2.6521750265634e-07,-1.5331296345303e-25,3.3119536244799e-26
46,0,0,46,9.2879230685479e-13,2.6521750265634e-07,-7.6656481726514e-26,-1.4378725491644e-25
47,0,0,47,9.2879230685498e-13,2.6521750265634e-07,0,-2.8111216129732e-25
48,0,0,48,9.2879230685531e-13,2.6521750265634e-07,2.2996944517954e-25,-4.2086044837903e-25
49,0,0,49,9.2879230685579e-13,2.6521750265634e-07,3.4495416776931e-25,-5.6141652902769e-25
50,0,0,50,9.287923068564e-13,2.6521750265634e-07,4.2161064949583e-25,-6.6885307343155e-25
