x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2609621088257e-12,2.9808914614841e-08,1.2935781291349e-25,6.6562189916376e-25
1,0,0,1,8.2609621088251e-12,2.9808914614841e-08,9.5820602158143e-26,5.1698788284564e-25
2,0,0,2,8.2609621088247e-12,2.980891461484e-08,5.2701331186979e-26,3.2311742677853e-25
3,0,0,3,8.2609621088244e-12,2.980891461484e-08,9.1029572050236e-26,1.4217166778255e-25
4,0,0,4,8.2609621088243e-12,2.9808914614839e-08,9.5820602158143e-26,-3.8774091213423e-26
5,0,0,5,8.2609621088245e-12,2.9808914614839e-08,7.1865451618607e-26,-1.8740810753155e-25
6,0,0,6,8.2609621088248e-12,2.9808914614839e-08,-6.70744215107e-26,5.8161136820135e-26
7,0,0,7,8.2609621088243e-12,2.9808914614839e-08,4.7910301079071e-27,5.1698788284564e-25
8,0,0,8,8.2609621088239e-12,2.9808914614839e-08,-9.5820602158143e-27,3.1665507824296e-25
9,0,0,9,8.2609621088237e-12,2.9808914614839e-08,-7.1865451618607e-26,9.6935228033558e-26
10,0,0,10,8.2609621088238e-12,2.980891461484e-08,-1.1019369248186e-25,-1.9387045606712e-25
11,0,0,11,8.260962108824e-12,2.980891461484e-08,-1.3893987312931e-25,-3.2311742677853e-25
12,0,0,12,8.2609621088245e-12,2.9808914614841e-08,-1.5810399356094e-25,-5.1698788284564e-25
13,0,0,13,8.2609621088245e-12,2.9808914614842e-08,-2.3955150539536e-26,8.1425591548189e-25
14,0,0,14,8.2609621088238e-12,2.9808914614842e-08,-6.2283391402793e-26,5.8161136820135e-25
15,0,0,15,8.2609621088233e-12,2.9808914614843e-08,-9.5820602158143e-26,4.0712795774094e-25
16,0,0,16,8.260962108823e-12,2.9808914614844e-08,-1.8205914410047e-25,2.2618219874497e-25
17,0,0,17,8.2609621088228e-12,2.9808914614845e-08,-2.2996944517954e-25,1.9387045606712e-26
18,0,0,18,8.2609621088229e-12,2.9808914614846e-08,-2.682976860428e-25,-1.1632227364027e-25
19,0,0,19,8.2609621088226e-12,2.9808914614846e-08,2.0601429464001e-25,1.0856745539758e-24
20,0,0,20,8.2609621088217e-12,2.9808914614845e-08,2.012232645321e-25,8.8534174937316e-25
21,0,0,21,8.2609621088209e-12,2.9808914614844e-08,1.8205914410047e-25,6.8500894477048e-25
22,0,0,22,8.2609621088204e-12,2.9808914614844e-08,1.0061163226605e-25,4.8467614016779e-25
23,0,0,23,8.26096210882e-12,2.9808914614843e-08,2.8746180647443e-26,2.9726803263624e-25
24,0,0,24,8.2609621088198e-12,2.9808914614843e-08,-4.7910301079071e-27,7.7548182426846e-26
25,0,0,25,8.2609621088197e-12,2.9808914614843e-08,1.7726811399256e-25,1.744834104604e-25
26,0,0,26,8.2609621088194e-12,2.9808914614842e-08,1.6768605377675e-25,2.2618219874497e-25
27,0,0,27,8.2609621088193e-12,2.9808914614841e-08,1.5810399356094e-25,3.8774091213423e-26
28,0,0,28,8.2609621088194e-12,2.980891461484e-08,1.8685017420838e-25,-1.2278462217584e-25
29,0,0,29,8.2609621088196e-12,2.9808914614839e-08,1.7726811399256e-25,-2.7788098702953e-25
30,0,0,30,8.26096210882e-12,2.9808914614839e-08,1.341488430214e-25,-4.7821379163222e-25
31,0,0,31,8.2609621088206e-12,2.9808914614838e-08,1.2456678280559e-25,-6.7208424769933e-25
32,0,0,32,8.260962108821e-12,2.9808914614837e-08,4.3119270971164e-26,-2.0033280460269e-25
33,0,0,33,8.2609621088213e-12,2.9808914614837e-08,4.7910301079071e-27,-3.8774091213423e-25
34,0,0,34,8.2609621088218e-12,2.9808914614837e-08,-5.7492361294886e-26,-5.8161136820135e-25
35,0,0,35,8.2609621088225e-12,2.9808914614838e-08,-4.3119270971164e-26,-7.6901947573289e-25
36,0,0,36,8.2609621088234e-12,2.9808914614838e-08,-9.1029572050236e-26,-9.4996523472887e-25
37,0,0,37,8.2609621088244e-12,2.9808914614838e-08,-4.3119270971164e-26,-1.1179862966537e-24
38,0,0,38,8.2609621088251e-12,2.9808914614839e-08,-2.2517841507164e-25,1.9387045606712e-25
39,0,0,39,8.260962108825e-12,2.980891461484e-08,-2.7787974625861e-25,0
40,0,0,40,8.2609621088251e-12,2.9808914614842e-08,-2.8746180647443e-25,-1.8094575899597e-25
41,0,0,41,8.2609621088254e-12,2.9808914614844e-08,-3.4974519787722e-25,-3.8127856359866e-25
42,0,0,42,8.2609621088259e-12,2.9808914614846e-08,-3.353721075535e-25,-5.7514901966578e-25
43,0,0,43,8.2609621088266e-12,2.9808914614847e-08,-3.353721075535e-25,-7.4963243012618e-25
44,0,0,44,8.2609621088273e-12,2.9808914614849e-08,-7.1865451618607e-26,-3.8774091213423e-26
45,0,0,45,8.2609621088265e-12,2.9808914614847e-08,3.2579004733769e-25,6.5915955062819e-25
46,0,0,46,8.260962108826e-12,2.9808914614846e-08,2.1080532474791e-25,4.3297735188323e-25
47,0,0,47,8.2609621088256e-12,2.9808914614845e-08,2.012232645321e-25,2.5203159288725e-25
48,0,0,48,8.2609621088254e-12,2.9808914614843e-08,2.1559635485582e-25,6.4623485355705e-26
49,0,0,49,8.2609621088254e-12,2.9808914614842e-08,1.8685017420838e-25,-1.098599251047e-25
50,0,0,50,8.2609621088256e-12,2.9808914614841e-08,1.6289502366884e-25,-2.3910689581611e-25
