x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4604465471406e-11,3.2975075340281e-09,-2.0601429464001e-25,4.6528909456108e-25
1,0,0,1,7.4604465471406e-11,3.2975075340292e-09,-1.7996306842826e-25,2.0679515313826e-25
2,0,0,2,7.4604465471405e-11,3.2975075340302e-09,-1.5151632716256e-25,0
3,0,0,3,7.4604465471406e-11,3.2975075340309e-09,-1.185779951707e-25,-2.0679515313826e-25
4,0,0,4,7.4604465471406e-11,3.2975075340313e-09,-5.779180067663e-26,-4.6528909456108e-25
5,0,0,5,7.4604465471406e-11,3.2975075340316e-09,-3.5633286427559e-26,-6.2038545941477e-25
6,0,0,6,7.4604465471407e-11,3.2975075340317e-09,2.6500385284361e-25,-2.5849394142282e-25
7,0,0,7,7.4604465471407e-11,3.2975075340293e-09,4.8958338915176e-25,1.5509636485369e-25
8,0,0,8,7.4604465471407e-11,3.2975075340266e-09,4.9617105555013e-25,-5.1698788284564e-26
9,0,0,9,7.4604465471407e-11,3.2975075340237e-09,5.2551611496106e-25,-2.5849394142282e-25
10,0,0,10,7.4604465471408e-11,3.2975075340208e-09,5.5635837128072e-25,-6.2038545941477e-25
11,0,0,11,7.4604465471408e-11,3.2975075340177e-09,5.6713818902351e-25,-7.7548182426846e-25
12,0,0,12,7.4604465471409e-11,3.2975075340146e-09,5.7582193109409e-25,-9.8227697740672e-25
13,0,0,13,7.460446547141e-11,3.2975075340119e-09,4.6772431428443e-25,2.5849394142282e-25
14,0,0,14,7.460446547141e-11,3.2975075340092e-09,4.9048170729699e-25,-5.1698788284564e-26
15,0,0,15,7.460446547141e-11,3.2975075340066e-09,4.6742487490269e-25,-2.5849394142282e-25
16,0,0,16,7.460446547141e-11,3.297507534004e-09,4.8838563162478e-25,-5.1698788284564e-25
17,0,0,17,7.4604465471411e-11,3.2975075340014e-09,4.668259961392e-25,-6.7208424769933e-25
18,0,0,18,7.4604465471411e-11,3.2975075339988e-09,4.668259961392e-25,-8.7887940083759e-25
19,0,0,19,7.4604465471412e-11,3.2975075339956e-09,6.4469298889525e-25,1.189072130545e-24
20,0,0,20,7.4604465471411e-11,3.297507533992e-09,6.5367617034758e-25,9.3057818912216e-25
21,0,0,21,7.460446547141e-11,3.2975075339884e-09,6.6864813943479e-25,7.237830359839e-25
22,0,0,22,7.4604465471409e-11,3.2975075339846e-09,6.7643356336014e-25,4.6528909456108e-25
23,0,0,23,7.4604465471409e-11,3.2975075339808e-09,7.120668497877e-25,2.5849394142282e-25
24,0,0,24,7.4604465471409e-11,3.2975075339769e-09,7.1296516793293e-25,-5.1698788284564e-26
25,0,0,25,7.4604465471409e-11,3.2975075339732e-09,4.668259961392e-25,6.2038545941477e-25
26,0,0,26,7.4604465471407e-11,3.2975075339743e-09,-1.7068044759419e-25,1.2924697071141e-24
27,0,0,27,7.4604465471406e-11,3.2975075339752e-09,-1.6888381130373e-25,1.0339757656913e-24
28,0,0,28,7.4604465471405e-11,3.2975075339761e-09,-1.6858437192198e-25,8.7887940083759e-25
29,0,0,29,7.4604465471404e-11,3.2975075339769e-09,-1.4373090323721e-25,6.2038545941477e-25
30,0,0,30,7.4604465471404e-11,3.2975075339777e-09,-1.5121688778082e-25,4.1359030627651e-25
31,0,0,31,7.4604465471404e-11,3.2975075339785e-09,-1.3594547931186e-25,1.5509636485369e-25
32,0,0,32,7.4604465471403e-11,3.2975075339803e-09,-3.7909025728815e-25,1.4992648602524e-24
33,0,0,33,7.4604465471401e-11,3.2975075339824e-09,-3.7100539398106e-25,1.2407709188295e-24
34,0,0,34,7.46044654714e-11,3.2975075339844e-09,-3.5034407664071e-25,1.0339757656913e-24
35,0,0,35,7.4604465471399e-11,3.2975075339864e-09,-3.5244015231292e-25,8.2718061255303e-25
36,0,0,36,7.4604465471399e-11,3.2975075339882e-09,-2.940494728728e-25,6.2038545941477e-25
37,0,0,37,7.4604465471398e-11,3.2975075339897e-09,-2.682976860428e-25,3.6189151799195e-25
38,0,0,38,7.4604465471398e-11,3.2975075339912e-09,-5.54861174372e-25,1.5509636485369e-25
39,0,0,39,7.4604465471398e-11,3.2975075339942e-09,-5.3210378135944e-25,-5.1698788284564e-26
40,0,0,40,7.4604465471398e-11,3.297507533997e-09,-5.0665143391118e-25,-3.1019272970739e-25
41,0,0,41,7.4604465471399e-11,3.2975075339995e-09,-4.5305178457897e-25,-5.6868667113021e-25
42,0,0,42,7.4604465471399e-11,3.2975075340019e-09,-4.0813587731734e-25,-7.7548182426846e-25
43,0,0,43,7.46044654714e-11,3.2975075340041e-09,-3.793896966699e-25,-9.8227697740672e-25
44,0,0,44,7.4604465471401e-11,3.2975075340067e-09,-7.947121191491e-25,-4.6528909456108e-25
45,0,0,45,7.4604465471402e-11,3.2975075340104e-09,-6.6595318499909e-25,-2.5849394142282e-25
46,0,0,46,7.4604465471402e-11,3.2975075340141e-09,-6.5936551860072e-25,-5.6868667113021e-25
47,0,0,47,7.4604465471403e-11,3.2975075340177e-09,-6.7733188150537e-25,-7.7548182426846e-25
48,0,0,48,7.4604465471403e-11,3.2975075340213e-09,-6.3391317115246e-25,-1.0339757656913e-24
49,0,0,49,7.4604465471405e-11,3.2975075340248e-09,-6.1564736886607e-25,-1.2407709188295e-24
50,0,0,50,7.4604465471406e-11,3.2975075340281e-09,-5.9977708163362e-25,-1.3958672836832e-24
