x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7568203455165e-13,8.9356483364131e-07,0,8.5222221312836e-25
1,0,0,1,2.7568203455082e-13,8.9356483364131e-07,-7.6656481726514e-26,8.0940915408021e-25
2,0,0,2,2.7568203455003e-13,8.9356483364131e-07,-2.2996944517954e-25,7.6659609503205e-25
3,0,0,3,2.7568203454927e-13,8.9356483364131e-07,-3.0662592690606e-25,7.237830359839e-25
4,0,0,4,2.7568203454857e-13,8.9356483364131e-07,-3.8328240863257e-25,6.8117192532748e-25
5,0,0,5,2.756820345479e-13,8.9356483364132e-07,-4.5993889035909e-25,6.4906213104136e-25
6,0,0,6,2.7568203454728e-13,8.9356483364132e-07,-6.8990833553863e-25,1.0792122054403e-24
7,0,0,7,2.7568203454571e-13,8.9356483364133e-07,-9.9653426244468e-25,1.7276684913064e-24
8,0,0,8,2.75682034544e-13,8.9356483364133e-07,-1.1498472258977e-24,1.6852593290418e-24
9,0,0,9,2.7568203454235e-13,8.9356483364134e-07,-1.2265037076242e-24,1.6424462699936e-24
10,0,0,10,2.7568203454073e-13,8.9356483364135e-07,-1.3798166710773e-24,1.5895357913586e-24
11,0,0,11,2.7568203453916e-13,8.9356483364135e-07,-1.4564731528038e-24,1.5576279454642e-24
12,0,0,12,2.7568203453763e-13,8.9356483364136e-07,-1.5331296345303e-24,1.5152187831996e-24
13,0,0,13,2.7568203453674e-13,8.9356483364137e-07,-2.2996944517954e-25,-6.2402053046603e-26
14,0,0,14,2.7568203453683e-13,8.9356483364137e-07,-3.8328240863257e-25,-1.1511058328985e-25
15,0,0,15,2.7568203453696e-13,8.9356483364137e-07,-5.365953720856e-25,-1.573177971628e-25
16,0,0,16,2.7568203453713e-13,8.9356483364137e-07,-6.1325185381211e-25,-1.9992890781921e-25
17,0,0,17,2.7568203453735e-13,8.9356483364138e-07,-6.8990833553863e-25,-2.4213612169216e-25
18,0,0,18,2.7568203453761e-13,8.9356483364138e-07,-7.6656481726514e-25,-2.738420191948e-25
19,0,0,19,2.7568203453814e-13,8.9356483364138e-07,4.5993889035909e-25,-1.0260997784136e-24
20,0,0,20,2.756820345392e-13,8.9356483364138e-07,3.0662592690606e-25,-1.0683069922865e-24
21,0,0,21,2.7568203454029e-13,8.9356483364138e-07,1.5331296345303e-25,-1.1107161545512e-24
22,0,0,22,2.7568203454143e-13,8.9356483364138e-07,7.6656481726514e-26,-1.1533272652076e-24
23,0,0,23,2.7568203454261e-13,8.9356483364138e-07,0,-1.1955344790805e-24
24,0,0,24,2.7568203454383e-13,8.9356483364138e-07,-1.5331296345303e-25,-1.248848854499e-24
25,0,0,25,2.7568203454494e-13,8.9356483364138e-07,6.1325185381211e-25,-6.7369983483323e-25
26,0,0,26,2.756820345452e-13,8.9356483364137e-07,1.4564731528038e-24,-2.7404396758654e-25
27,0,0,27,2.756820345455e-13,8.9356483364136e-07,1.3798166710773e-24,-3.1645312985122e-25
28,0,0,28,2.7568203454585e-13,8.9356483364136e-07,1.3031601893507e-24,-3.5906424050764e-25
29,0,0,29,2.7568203454623e-13,8.9356483364135e-07,1.1498472258977e-24,-4.0187729955579e-25
30,0,0,30,2.7568203454666e-13,8.9356483364134e-07,1.0731907441712e-24,-4.4448841021221e-25
31,0,0,31,2.7568203454713e-13,8.9356483364134e-07,9.1987778071817e-25,-4.8689757247689e-25
32,0,0,32,2.7568203454672e-13,8.9356483364133e-07,2.2996944517954e-25,9.8550815167451e-25
33,0,0,33,2.7568203454576e-13,8.9356483364133e-07,7.6656481726514e-26,9.4289704101809e-25
34,0,0,34,2.7568203454485e-13,8.9356483364133e-07,0,9.0028593036167e-25
35,0,0,35,2.7568203454397e-13,8.9356483364133e-07,-1.5331296345303e-25,8.5767481970525e-25
36,0,0,36,2.7568203454314e-13,8.9356483364133e-07,-2.2996944517954e-25,8.1526565744057e-25
37,0,0,37,2.7568203454235e-13,8.9356483364134e-07,-3.8328240863257e-25,7.7265454678415e-25
38,0,0,38,2.7568203454202e-13,8.9356483364134e-07,5.365953720856e-25,-3.2877198174715e-25
39,0,0,39,2.7568203454238e-13,8.9356483364133e-07,3.8328240863257e-25,-3.7138309240357e-25
40,0,0,40,2.7568203454278e-13,8.9356483364133e-07,3.0662592690606e-25,-4.1379225466825e-25
41,0,0,41,2.7568203454322e-13,8.9356483364133e-07,2.2996944517954e-25,-4.5640336532467e-25
42,0,0,42,2.756820345437e-13,8.9356483364133e-07,7.6656481726514e-26,-4.9881252758935e-25
43,0,0,43,2.7568203454422e-13,8.9356483364133e-07,0,-5.4142363824577e-25
44,0,0,44,2.7568203454481e-13,8.9356483364133e-07,3.8328240863257e-25,-6.3573353718675e-25
45,0,0,45,2.756820345458e-13,8.9356483364132e-07,7.6656481726514e-25,-1.0075205263738e-24
46,0,0,46,2.7568203454683e-13,8.9356483364132e-07,6.1325185381211e-25,-1.0608349017922e-24
47,0,0,47,2.7568203454791e-13,8.9356483364132e-07,5.365953720856e-25,-1.1034460124487e-24
48,0,0,48,2.7568203454903e-13,8.9356483364131e-07,3.8328240863257e-25,-1.1460571231051e-24
49,0,0,49,2.7568203455019e-13,8.9356483364131e-07,3.0662592690606e-25,-1.1888701821532e-24
50,0,0,50,2.7568203455139e-13,8.9356483364131e-07,2.2996944517954e-25,-1.2207780280476e-24
