x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2574530164324e-11,1.0902653028173e-08,1.8780838022996e-24,-5.040631857745e-25
1,0,0,1,2.2574530164324e-11,1.0902653028162e-08,1.7870542302494e-24,-6.5915955062819e-25
2,0,0,2,2.2574530164325e-11,1.0902653028153e-08,1.702013445834e-24,-7.1085833891276e-25
3,0,0,3,2.2574530164326e-11,1.0902653028144e-08,1.6924313856182e-24,-8.9180409790873e-25
4,0,0,4,2.2574530164327e-11,1.0902653028134e-08,1.7163865361577e-24,-9.5642758326444e-25
5,0,0,5,2.2574530164328e-11,1.0902653028125e-08,1.6576964173359e-24,-1.0210510686201e-24
6,0,0,6,2.2574530164329e-11,1.0902653028116e-08,6.1804288392002e-25,-1.1373733422604e-24
7,0,0,7,2.2574530164329e-11,1.0902653028114e-08,2.6230889840792e-25,-7.7548182426846e-25
8,0,0,8,2.257453016433e-11,1.0902653028112e-08,1.7487259893861e-25,-9.1765349205102e-25
9,0,0,9,2.2574530164331e-11,1.0902653028112e-08,1.1019369248186e-25,-1.0339757656913e-24
10,0,0,10,2.2574530164332e-11,1.0902653028111e-08,1.9523447689722e-25,-1.098599251047e-24
11,0,0,11,2.2574530164334e-11,1.090265302811e-08,2.167941123828e-25,-1.1373733422604e-24
12,0,0,12,2.2574530164335e-11,1.0902653028109e-08,1.5810399356094e-25,-1.2019968276161e-24
13,0,0,13,2.2574530164336e-11,1.0902653028111e-08,-1.4037718216168e-24,-5.5576197405907e-25
14,0,0,14,2.2574530164336e-11,1.0902653028119e-08,-1.395387518928e-24,-7.4963243012618e-25
15,0,0,15,2.2574530164337e-11,1.0902653028127e-08,-1.4840215759242e-24,-8.5303000669531e-25
16,0,0,16,2.2574530164338e-11,1.0902653028135e-08,-1.5606780576507e-24,-8.9180409790873e-25
17,0,0,17,2.2574530164339e-11,1.0902653028144e-08,-1.6708717501326e-24,-8.4010530962417e-25
18,0,0,18,2.257453016434e-11,1.0902653028153e-08,-1.6696739926056e-24,-8.5303000669531e-25
19,0,0,19,2.257453016434e-11,1.0902653028161e-08,-1.1019369248186e-24,1.6672859221772e-24
20,0,0,20,2.2574530164338e-11,1.0902653028168e-08,-1.1414629232089e-24,1.4217166778255e-24
21,0,0,21,2.2574530164337e-11,1.0902653028174e-08,-1.0683997140633e-24,1.4087919807544e-24
22,0,0,22,2.2574530164336e-11,1.090265302818e-08,-1.1797911640721e-24,1.008126371549e-24
23,0,0,23,2.2574530164335e-11,1.0902653028187e-08,-1.2420745554749e-24,1.0210510686201e-24
24,0,0,24,2.2574530164334e-11,1.0902653028194e-08,-1.3199287947284e-24,7.4963243012618e-25
25,0,0,25,2.2574530164333e-11,1.0902653028201e-08,-8.8274729738189e-25,1.4217166778255e-24
26,0,0,26,2.257453016433e-11,1.0902653028202e-08,-3.4854744035024e-25,2.8692827497933e-24
27,0,0,27,2.2574530164327e-11,1.0902653028206e-08,-8.1687063339817e-25,2.7658851732242e-24
28,0,0,28,2.2574530164324e-11,1.090265302821e-08,-5.3539761455862e-25,2.7788098702953e-24
29,0,0,29,2.2574530164322e-11,1.0902653028211e-08,2.5871562582699e-25,2.6624875966551e-24
30,0,0,30,2.2574530164319e-11,1.0902653028209e-08,3.4734968282327e-25,2.6107888083705e-24
31,0,0,31,2.2574530164316e-11,1.0902653028208e-08,2.012232645321e-25,2.5978641112994e-24
32,0,0,32,2.2574530164315e-11,1.0902653028208e-08,-1.341488430214e-25,1.4346413748967e-24
33,0,0,33,2.2574530164313e-11,1.0902653028209e-08,-1.3534660054838e-25,1.3312437983275e-24
34,0,0,34,2.2574530164312e-11,1.090265302821e-08,-2.8985732152838e-25,1.2407709188295e-24
35,0,0,35,2.2574530164311e-11,1.0902653028212e-08,-2.7069320109675e-25,1.1502980393316e-24
36,0,0,36,2.257453016431e-11,1.0902653028213e-08,-3.3656986508048e-25,1.0856745539758e-24
37,0,0,37,2.2574530164309e-11,1.0902653028215e-08,-3.3896538013443e-25,9.5642758326444e-25
38,0,0,38,2.2574530164308e-11,1.0902653028216e-08,7.1865451618607e-26,-8.6595470376645e-25
39,0,0,39,2.2574530164309e-11,1.0902653028216e-08,4.1921513444187e-26,-8.7887940083759e-25
40,0,0,40,2.257453016431e-11,1.0902653028216e-08,-1.1977575269768e-27,-9.1765349205102e-25
41,0,0,41,2.2574530164311e-11,1.0902653028216e-08,-4.3119270971164e-26,-1.0339757656913e-24
42,0,0,42,2.2574530164312e-11,1.0902653028216e-08,-1.1977575269768e-27,-1.3053944041852e-24
43,0,0,43,2.2574530164313e-11,1.0902653028216e-08,1.9164120431629e-26,-1.2924697071141e-24
44,0,0,44,2.2574530164315e-11,1.0902653028214e-08,1.3798166710773e-24,-1.0469004627624e-24
45,0,0,45,2.2574530164316e-11,1.0902653028208e-08,1.2145261323545e-24,-1.279545010043e-24
46,0,0,46,2.2574530164317e-11,1.09026530282e-08,1.2863915839731e-24,-1.4087919807544e-24
47,0,0,47,2.2574530164319e-11,1.0902653028193e-08,1.1965597694498e-24,-1.4087919807544e-24
48,0,0,48,2.257453016432e-11,1.0902653028187e-08,1.1809889215991e-24,-1.5638883456081e-24
49,0,0,49,2.2574530164322e-11,1.090265302818e-08,1.2708207361224e-24,-1.6155871338926e-24
50,0,0,50,2.2574530164323e-11,1.0902653028173e-08,1.4492866076419e-24,-1.7060600133906e-24
