x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.80518671686e-11,8.7724758461049e-09,1.2863915839731e-24,3.7481621506309e-25
1,0,0,1,2.80518671686e-11,8.7724758460978e-09,1.2804027963382e-24,2.197198502094e-25
2,0,0,2,2.80518671686e-11,8.7724758460908e-09,1.239679040421e-24,1.1632227364027e-25
3,0,0,3,2.80518671686e-11,8.772475846084e-09,1.292380371608e-24,0
4,0,0,4,2.80518671686e-11,8.7724758460769e-09,1.2708207361224e-24,-1.0339757656913e-25
5,0,0,5,2.80518671686e-11,8.7724758460699e-09,1.2732162511763e-24,-1.8094575899597e-25
6,0,0,6,2.80518671686e-11,8.7724758460629e-09,1.3630480656996e-24,2.5849394142282e-25
7,0,0,7,2.80518671686e-11,8.7724758460552e-09,1.3714323683884e-24,7.6255712719732e-25
8,0,0,8,2.8051867168599e-11,8.7724758460475e-09,1.4073650941977e-24,6.5915955062819e-25
9,0,0,9,2.8051867168598e-11,8.7724758460397e-09,1.4289247296833e-24,5.4283727698792e-25
10,0,0,10,2.8051867168598e-11,8.7724758460321e-09,1.2025485570847e-24,3.8774091213423e-25
11,0,0,11,2.8051867168597e-11,8.772475846025e-09,1.3007646742968e-24,3.2311742677853e-25
12,0,0,12,2.8051867168597e-11,8.7724758460179e-09,1.2875893415e-24,2.7141863849396e-25
13,0,0,13,2.8051867168597e-11,8.7724758460136e-09,-1.8086138657349e-25,1.0210510686201e-24
14,0,0,14,2.8051867168596e-11,8.7724758460143e-09,-5.5096846240932e-26,8.5303000669531e-25
15,0,0,15,2.8051867168595e-11,8.7724758460146e-09,1.1977575269768e-27,7.4963243012618e-25
16,0,0,16,2.8051867168594e-11,8.7724758460146e-09,5.5096846240932e-26,6.5915955062819e-25
17,0,0,17,2.8051867168594e-11,8.7724758460143e-09,1.1378696506279e-25,5.2991257991678e-25
18,0,0,18,2.8051867168593e-11,8.7724758460133e-09,2.2757393012559e-25,4.7821379163222e-25
19,0,0,19,2.8051867168592e-11,8.7724758460148e-09,-1.1282875904121e-24,6.3331015648591e-25
20,0,0,20,2.8051867168592e-11,8.7724758460208e-09,-1.0348625033079e-24,5.2991257991678e-25
21,0,0,21,2.8051867168591e-11,8.7724758460262e-09,-9.3185535598794e-25,3.8774091213423e-25
22,0,0,22,2.8051867168591e-11,8.7724758460314e-09,-9.1628450813724e-25,2.7141863849396e-25
23,0,0,23,2.8051867168591e-11,8.7724758460367e-09,-9.546127490005e-25,1.6802106192483e-25
24,0,0,24,2.8051867168591e-11,8.7724758460417e-09,-9.079002054484e-25,-1.2924697071141e-26
25,0,0,25,2.8051867168591e-11,8.7724758460467e-09,-9.2107553824515e-25,-7.7548182426846e-26
26,0,0,26,2.8051867168591e-11,8.7724758460518e-09,-9.1868002319119e-25,-1.8094575899597e-25
27,0,0,27,2.8051867168591e-11,8.7724758460568e-09,-8.9831814523259e-25,-3.2311742677853e-25
28,0,0,28,2.8051867168592e-11,8.7724758460615e-09,-8.3962802641073e-25,-4.5236439748994e-25
29,0,0,29,2.8051867168592e-11,8.772475846066e-09,-7.9051996780468e-25,-5.8161136820135e-25
30,0,0,30,2.8051867168593e-11,8.7724758460702e-09,-7.4260966672561e-25,-7.237830359839e-25
31,0,0,31,2.8051867168594e-11,8.7724758460743e-09,-7.4141190919863e-25,-8.6595470376645e-25
32,0,0,32,2.8051867168594e-11,8.7724758460776e-09,-5.67737067787e-25,-2.7141863849396e-25
33,0,0,33,2.8051867168595e-11,8.7724758460805e-09,-5.2342003928885e-25,-4.1359030627651e-25
34,0,0,34,2.8051867168595e-11,8.7724758460835e-09,-5.3899088713955e-25,-5.4283727698792e-25
35,0,0,35,2.8051867168596e-11,8.7724758460865e-09,-5.5815500757118e-25,-6.3331015648591e-25
36,0,0,36,2.8051867168596e-11,8.7724758460899e-09,-6.3720700435165e-25,-6.7208424769933e-25
37,0,0,37,2.8051867168597e-11,8.7724758460933e-09,-6.348114892977e-25,-8.6595470376645e-25
38,0,0,38,2.8051867168598e-11,8.7724758460969e-09,-6.863150629577e-25,3.8774091213423e-26
39,0,0,39,2.8051867168598e-11,8.7724758461007e-09,-6.863150629577e-25,-1.1632227364027e-25
40,0,0,40,2.8051867168598e-11,8.7724758461045e-09,-7.378186366177e-25,-2.0679515313826e-25
41,0,0,41,2.8051867168598e-11,8.7724758461086e-09,-7.3302760650979e-25,-2.3264454728054e-25
42,0,0,42,2.8051867168598e-11,8.7724758461124e-09,-7.3901639414468e-25,-3.7481621506309e-25
43,0,0,43,2.8051867168599e-11,8.7724758461166e-09,-7.4141190919863e-25,-4.7821379163222e-25
44,0,0,44,2.8051867168599e-11,8.7724758461199e-09,-1.8086138657349e-25,-2.0679515313826e-25
45,0,0,45,2.8051867168599e-11,8.7724758461175e-09,4.2879719465769e-25,1.1632227364027e-25
46,0,0,46,2.8051867168599e-11,8.7724758461151e-09,4.228084070228e-25,-1.1632227364027e-25
47,0,0,47,2.8051867168599e-11,8.7724758461127e-09,5.0305816133025e-25,-1.9387045606712e-25
48,0,0,48,2.80518671686e-11,8.7724758461099e-09,5.006626462763e-25,-2.3264454728054e-25
49,0,0,49,2.80518671686e-11,8.7724758461073e-09,4.6353216294002e-25,-3.4896682092081e-25
50,0,0,50,2.80518671686e-11,8.7724758461049e-09,4.4317028498141e-25,-4.6528909456108e-25
