x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0262346105089e-11,2.7262825456038e-09,1.0300714732e-25,2.0679515313826e-25
1,0,0,1,9.0262346105089e-11,2.7262825456029e-09,2.1350027918361e-25,2.0679515313826e-25
2,0,0,2,9.0262346105089e-11,2.7262825456016e-09,2.9195339720059e-25,2.5849394142282e-25
3,0,0,3,9.0262346105088e-11,2.7262825456002e-09,2.3595823281443e-25,3.1019272970739e-25
4,0,0,4,9.0262346105088e-11,2.7262825455986e-09,3.1111751763222e-25,3.1019272970739e-25
5,0,0,5,9.0262346105088e-11,2.7262825455967e-09,3.5753062180257e-25,4.1359030627651e-25
6,0,0,6,9.0262346105087e-11,2.7262825455948e-09,-7.1536068298688e-25,-3.6189151799195e-25
7,0,0,7,9.0262346105088e-11,2.7262825455965e-09,-1.2277014651512e-25,-5.6868667113021e-25
8,0,0,8,9.0262346105088e-11,2.7262825455971e-09,-7.9051996780468e-26,-5.1698788284564e-25
9,0,0,9,9.0262346105089e-11,2.726282545598e-09,-1.8235858348222e-25,-5.6868667113021e-25
10,0,0,10,9.0262346105089e-11,2.7262825455995e-09,-2.8806068523792e-25,-4.1359030627651e-25
11,0,0,11,9.026234610509e-11,2.7262825456013e-09,-3.4046257704315e-25,-4.1359030627651e-25
12,0,0,12,9.026234610509e-11,2.7262825456029e-09,-2.8626404894745e-25,-3.1019272970739e-25
13,0,0,13,9.026234610509e-11,2.7262825456033e-09,-8.1447511834421e-26,-1.3441684953987e-24
14,0,0,14,9.0262346105092e-11,2.7262825456044e-09,-1.8325690162745e-25,-1.2407709188295e-24
15,0,0,15,9.0262346105093e-11,2.7262825456059e-09,-3.9046895379443e-25,-1.189072130545e-24
16,0,0,16,9.0262346105094e-11,2.7262825456078e-09,-2.8536573080222e-25,-1.0856745539758e-24
17,0,0,17,9.0262346105095e-11,2.7262825456095e-09,-4.207123313506e-25,-1.0339757656913e-24
18,0,0,18,9.0262346105096e-11,2.7262825456122e-09,-4.9647049493188e-25,-1.0856745539758e-24
19,0,0,19,9.0262346105097e-11,2.7262825456138e-09,1.0959481371838e-25,-1.3958672836832e-24
20,0,0,20,9.0262346105099e-11,2.726282545613e-09,1.1648191949849e-25,-1.2924697071141e-24
21,0,0,21,9.02623461051e-11,2.7262825456121e-09,1.4792305458163e-25,-1.189072130545e-24
22,0,0,22,9.0262346105101e-11,2.7262825456117e-09,7.4260966672561e-26,-1.1373733422604e-24
23,0,0,23,9.0262346105102e-11,2.7262825456111e-09,6.5577224601979e-26,-1.1373733422604e-24
24,0,0,24,9.0262346105103e-11,2.7262825456102e-09,2.2937056641605e-25,-1.0339757656913e-24
25,0,0,25,9.0262346105104e-11,2.726282545609e-09,1.3714323683884e-25,-6.7208424769933e-25
26,0,0,26,9.0262346105105e-11,2.7262825456109e-09,-3.4255865271536e-25,-6.7208424769933e-25
27,0,0,27,9.0262346105106e-11,2.726282545612e-09,-1.5900231170617e-25,-6.2038545941477e-25
28,0,0,28,9.0262346105106e-11,2.7262825456129e-09,-1.3744267622059e-25,-5.6868667113021e-25
29,0,0,29,9.0262346105107e-11,2.7262825456134e-09,-7.9051996780468e-26,-4.1359030627651e-25
30,0,0,30,9.0262346105107e-11,2.7262825456129e-09,1.4283258509198e-25,-3.1019272970739e-25
31,0,0,31,9.0262346105107e-11,2.7262825456122e-09,1.3085500982221e-25,-3.1019272970739e-25
32,0,0,32,9.0262346105107e-11,2.7262825456101e-09,6.1684512639304e-25,4.6528909456108e-25
33,0,0,33,9.0262346105107e-11,2.7262825456066e-09,6.4858570085793e-25,4.6528909456108e-25
34,0,0,34,9.0262346105106e-11,2.7262825456033e-09,5.9498605152572e-25,5.1698788284564e-25
35,0,0,35,9.0262346105106e-11,2.7262825456006e-09,4.1113027113478e-25,5.1698788284564e-25
36,0,0,36,9.0262346105105e-11,2.7262825455988e-09,2.9794218483548e-25,5.6868667113021e-25
37,0,0,37,9.0262346105104e-11,2.7262825455966e-09,3.665138032549e-25,7.237830359839e-25
38,0,0,38,9.0262346105104e-11,2.7262825455957e-09,-1.368437974571e-25,9.8227697740672e-25
39,0,0,39,9.0262346105103e-11,2.7262825455965e-09,-1.4672529705466e-25,9.8227697740672e-25
40,0,0,40,9.0262346105102e-11,2.726282545597e-09,-3.353721075535e-26,1.0339757656913e-24
41,0,0,41,9.02623461051e-11,2.7262825455968e-09,5.210245242349e-26,1.1373733422604e-24
42,0,0,42,9.0262346105099e-11,2.7262825455959e-09,1.856524166814e-25,1.189072130545e-24
43,0,0,43,9.0262346105098e-11,2.7262825455947e-09,2.6739936789757e-25,1.2924697071141e-24
44,0,0,44,9.0262346105097e-11,2.7262825455929e-09,3.3507266817176e-25,8.2718061255303e-25
45,0,0,45,9.0262346105096e-11,2.7262825455958e-09,-4.9826713122234e-25,1.1373733422604e-24
46,0,0,46,9.0262346105095e-11,2.7262825455983e-09,-4.4287084559967e-25,1.189072130545e-24
47,0,0,47,9.0262346105093e-11,2.7262825456005e-09,-2.5632011077303e-25,1.2407709188295e-24
48,0,0,48,9.0262346105092e-11,2.726282545602e-09,-2.9015676091013e-25,1.3441684953987e-24
49,0,0,49,9.0262346105091e-11,2.7262825456033e-09,-1.4732417581814e-25,1.3958672836832e-24
50,0,0,50,9.0262346105089e-11,2.7262825456038e-09,-6.2582830784537e-26,1.4475660719678e-24
