x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.522009536274e-14,4.4611009820369e-06,0,5.3011452830852e-28
1,0,0,1,5.522009536274e-14,4.4611009820369e-06,0,4.7962743037438e-28
2,0,0,2,5.5220095362739e-14,4.4611009820369e-06,0,4.2914033244023e-28
3,0,0,3,5.5220095362739e-14,4.4611009820369e-06,0,3.7865323450609e-28
4,0,0,4,5.5220095362738e-14,4.4611009820369e-06,0,3.2816613657194e-28
5,0,0,5,5.5220095362738e-14,4.4611009820369e-06,0,2.776790386378e-28
6,0,0,6,5.5220095362738e-14,4.4611009820369e-06,0,1.060229056617e-27
7,0,0,7,5.5220095362735e-14,4.4611009820369e-06,-6.1325185381211e-25,2.9030081312133e-27
8,0,0,8,5.5220095362732e-14,4.4611009820369e-06,0,2.8525210332792e-27
9,0,0,9,5.522009536273e-14,4.4611009820369e-06,0,2.802033935345e-27
10,0,0,10,5.5220095362727e-14,4.4611009820369e-06,0,2.7515468374109e-27
11,0,0,11,5.5220095362724e-14,4.4611009820369e-06,0,2.7010597394767e-27
12,0,0,12,5.5220095362721e-14,4.4611009820369e-06,0,2.6505726415426e-27
13,0,0,13,5.522009536272e-14,4.4611009820369e-06,0,-9.5925486074875e-28
14,0,0,14,5.5220095362721e-14,4.4611009820369e-06,0,-1.0097419586829e-27
15,0,0,15,5.5220095362722e-14,4.4611009820369e-06,0,-1.060229056617e-27
16,0,0,16,5.5220095362723e-14,4.4611009820369e-06,0,-1.1107161545512e-27
17,0,0,17,5.5220095362725e-14,4.4611009820369e-06,0,-1.1612032524853e-27
18,0,0,18,5.5220095362726e-14,4.4611009820369e-06,0,-1.1864468014524e-27
19,0,0,19,5.5220095362728e-14,4.4611009820369e-06,0,-2.5748419946414e-27
20,0,0,20,5.522009536273e-14,4.4611009820369e-06,0,-2.6000855436085e-27
21,0,0,21,5.5220095362733e-14,4.4611009820369e-06,0,-2.6505726415426e-27
22,0,0,22,5.5220095362735e-14,4.4611009820369e-06,0,-2.7010597394767e-27
23,0,0,23,5.5220095362738e-14,4.4611009820369e-06,0,-2.7515468374109e-27
24,0,0,24,5.5220095362741e-14,4.4611009820369e-06,0,-2.8272774843121e-27
25,0,0,25,5.5220095362743e-14,4.4611009820369e-06,0,-1.4641258400902e-27
26,0,0,26,5.5220095362743e-14,4.4611009820369e-06,0,3.0292258760487e-28
27,0,0,27,5.5220095362743e-14,4.4611009820369e-06,0,2.5243548967072e-28
28,0,0,28,5.5220095362743e-14,4.4611009820369e-06,0,2.0194839173658e-28
29,0,0,29,5.5220095362742e-14,4.4611009820369e-06,0,1.7670484276951e-28
30,0,0,30,5.5220095362742e-14,4.4611009820369e-06,0,1.0097419586829e-28
31,0,0,31,5.5220095362742e-14,4.4611009820369e-06,0,5.0487097934145e-29
32,0,0,32,5.5220095362741e-14,4.4611009820369e-06,0,2.8272774843121e-27
33,0,0,33,5.5220095362738e-14,4.4611009820369e-06,0,2.802033935345e-27
34,0,0,34,5.5220095362735e-14,4.4611009820369e-06,0,2.7263032884438e-27
35,0,0,35,5.5220095362732e-14,4.4611009820369e-06,0,2.6758161905097e-27
36,0,0,36,5.522009536273e-14,4.4611009820369e-06,0,2.6505726415426e-27
37,0,0,37,5.5220095362727e-14,4.4611009820369e-06,0,2.5748419946414e-27
38,0,0,38,5.5220095362725e-14,4.4611009820369e-06,0,3.7865323450609e-28
39,0,0,39,5.5220095362725e-14,4.4611009820369e-06,0,3.2816613657194e-28
40,0,0,40,5.5220095362725e-14,4.4611009820369e-06,0,2.776790386378e-28
41,0,0,41,5.5220095362724e-14,4.4611009820369e-06,0,2.2719194070365e-28
42,0,0,42,5.5220095362724e-14,4.4611009820369e-06,0,1.7670484276951e-28
43,0,0,43,5.5220095362724e-14,4.4611009820369e-06,0,1.2621774483536e-28
44,0,0,44,5.5220095362724e-14,4.4611009820369e-06,0,-1.2874209973207e-27
45,0,0,45,5.5220095362727e-14,4.4611009820369e-06,0,-2.4233807008389e-27
46,0,0,46,5.5220095362729e-14,4.4611009820369e-06,0,-2.4991113477402e-27
47,0,0,47,5.5220095362732e-14,4.4611009820369e-06,0,-2.5495984456743e-27
48,0,0,48,5.5220095362734e-14,4.4611009820369e-06,0,-2.6000855436085e-27
49,0,0,49,5.5220095362737e-14,4.4611009820369e-06,0,-2.6505726415426e-27
50,0,0,50,5.522009536274e-14,4.4611009820369e-06,0,-2.7010597394767e-27
