x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1187353010928e-11,2.2008847773335e-08,-6.1325185381211e-25,-5.2345023138121e-25
1,0,0,1,1.1187353010929e-11,2.2008847773338e-08,-6.1804288392002e-25,-7.1085833891276e-25
2,0,0,2,1.1187353010929e-11,2.2008847773342e-08,-6.4678906456746e-25,-8.7887940083759e-25
3,0,0,3,1.118735301093e-11,2.2008847773345e-08,-6.8990833553863e-25,-1.0469004627624e-24
4,0,0,4,1.1187353010932e-11,2.2008847773349e-08,-6.7553524521491e-25,-1.2213838732228e-24
5,0,0,5,1.1187353010933e-11,2.2008847773353e-08,-5.9887876348839e-25,-1.3635555410054e-24
6,0,0,6,1.1187353010934e-11,2.2008847773356e-08,-2.4913356561117e-25,-5.040631857745e-25
7,0,0,7,1.1187353010934e-11,2.2008847773356e-08,9.8216117212096e-26,6.0746076234363e-25
8,0,0,8,1.1187353010933e-11,2.2008847773355e-08,9.1029572050236e-26,4.3297735188323e-25
9,0,0,9,1.1187353010933e-11,2.2008847773355e-08,5.5096846240932e-26,2.5849394142282e-25
10,0,0,10,1.1187353010933e-11,2.2008847773354e-08,1.3893987312931e-25,4.5236439748994e-26
11,0,0,11,1.1187353010933e-11,2.2008847773353e-08,5.2701331186979e-26,-1.098599251047e-25
12,0,0,12,1.1187353010933e-11,2.2008847773353e-08,9.5820602158143e-27,-2.9080568410067e-25
13,0,0,13,1.1187353010933e-11,2.2008847773351e-08,1.2600409183796e-24,1.7512964531396e-24
14,0,0,14,1.1187353010931e-11,2.2008847773344e-08,1.2432723130019e-24,1.5315766029302e-24
15,0,0,15,1.118735301093e-11,2.2008847773337e-08,1.2480633431098e-24,1.370017889541e-24
16,0,0,16,1.1187353010928e-11,2.200884777333e-08,1.2552498882717e-24,1.1826097820094e-24
17,0,0,17,1.1187353010927e-11,2.2008847773323e-08,1.2480633431098e-24,9.8227697740672e-25
18,0,0,18,1.1187353010926e-11,2.2008847773316e-08,1.2816005538652e-24,8.336429610886e-25
19,0,0,19,1.1187353010925e-11,2.2008847773311e-08,2.6590217098885e-25,1.7577588016752e-24
20,0,0,20,1.1187353010924e-11,2.200884777331e-08,2.7548423120466e-25,1.5832753912148e-24
21,0,0,21,1.1187353010922e-11,2.2008847773308e-08,3.8088689357862e-25,1.4023296322188e-24
22,0,0,22,1.1187353010921e-11,2.2008847773306e-08,3.1860350217582e-25,1.2407709188295e-24
23,0,0,23,1.118735301092e-11,2.2008847773305e-08,8.6238541942328e-26,1.0598251598336e-24
24,0,0,24,1.1187353010919e-11,2.2008847773306e-08,-3.1141695701396e-26,8.336429610886e-25
25,0,0,25,1.1187353010918e-11,2.2008847773306e-08,-5.3180434197769e-25,1.279545010043e-24
26,0,0,26,1.1187353010916e-11,2.2008847773312e-08,-1.0348625033079e-24,1.5509636485369e-24
27,0,0,27,1.1187353010915e-11,2.2008847773318e-08,-1.0588176538475e-24,1.3829425866121e-24
28,0,0,28,1.1187353010914e-11,2.2008847773325e-08,-1.1714068613833e-24,1.1826097820094e-24
29,0,0,29,1.1187353010912e-11,2.2008847773331e-08,-1.2432723130019e-24,9.8873932594229e-25
30,0,0,30,1.1187353010912e-11,2.2008847773338e-08,-1.2816005538652e-24,8.0779356694632e-25
31,0,0,31,1.1187353010911e-11,2.2008847773345e-08,-1.2768095237573e-24,6.3977250502148e-25
32,0,0,32,1.118735301091e-11,2.2008847773349e-08,-2.8267077636652e-25,6.0746076234363e-25
33,0,0,33,1.118735301091e-11,2.200884777335e-08,-2.5632011077303e-25,4.3297735188323e-25
34,0,0,34,1.1187353010909e-11,2.2008847773352e-08,-2.371559903414e-25,2.4556924435168e-25
35,0,0,35,1.1187353010909e-11,2.2008847773353e-08,-2.3955150539536e-25,9.0472879497987e-26
36,0,0,36,1.1187353010909e-11,2.2008847773354e-08,-2.7548423120466e-25,-9.0472879497987e-26
37,0,0,37,1.118735301091e-11,2.2008847773356e-08,-2.4913356561117e-25,-2.6495628995839e-25
38,0,0,38,1.118735301091e-11,2.2008847773355e-08,6.348114892977e-25,-8.4010530962417e-25
39,0,0,39,1.1187353010911e-11,2.2008847773352e-08,6.6355766994514e-25,-1.0145887200846e-24
40,0,0,40,1.1187353010912e-11,2.2008847773348e-08,6.3720700435165e-25,-1.1826097820094e-24
41,0,0,41,1.1187353010913e-11,2.2008847773344e-08,7.3542312156375e-25,-1.370017889541e-24
42,0,0,42,1.1187353010915e-11,2.2008847773341e-08,7.018859108084e-25,-1.5380389514658e-24
43,0,0,43,1.1187353010917e-11,2.2008847773337e-08,6.5158009467537e-25,-1.7060600133906e-24
44,0,0,44,1.1187353010918e-11,2.2008847773334e-08,2.4434253550326e-25,-1.370017889541e-24
45,0,0,45,1.1187353010919e-11,2.2008847773334e-08,-5.0305816133025e-26,-1.2149215246873e-24
46,0,0,46,1.1187353010921e-11,2.2008847773334e-08,-1.1977575269768e-26,-1.4669531175745e-24
47,0,0,47,1.1187353010922e-11,2.2008847773335e-08,-2.8746180647443e-26,-1.6543612251061e-24
48,0,0,48,1.1187353010924e-11,2.2008847773335e-08,2.1559635485582e-26,-1.8029952414242e-24
49,0,0,49,1.1187353010926e-11,2.2008847773335e-08,-1.6768605377675e-26,-1.9580916062779e-24
50,0,0,50,1.1187353010928e-11,2.2008847773335e-08,-1.6768605377675e-26,-2.0421021372403e-24
