x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2627729754264e-13,2.6593764923999e-07,-8.048930581284e-25,1.5283454286624e-24
1,0,0,1,9.2627729754118e-13,2.6593764924e-07,-8.4322129899166e-25,1.3514386375012e-24
2,0,0,2,9.262772975399e-13,2.6593764924e-07,-8.048930581284e-25,1.1769552270408e-24
3,0,0,3,9.2627729753879e-13,2.6593764924e-07,-8.8154953985491e-25,1.0016640230134e-24
4,0,0,4,9.2627729753785e-13,2.6593764924001e-07,-6.8990833553863e-25,8.2637281898608e-25
5,0,0,5,9.2627729753709e-13,2.6593764924001e-07,-4.5993889035909e-25,6.8824011903826e-25
6,0,0,6,9.2627729753652e-13,2.6593764924001e-07,2.682976860428e-25,9.8389256454061e-25
7,0,0,7,9.2627729753515e-13,2.6593764924001e-07,8.048930581284e-25,1.4532206269364e-24
8,0,0,8,9.262772975338e-13,2.6593764924001e-07,1.0731907441712e-24,1.278737216476e-24
9,0,0,9,9.2627729753263e-13,2.6593764924e-07,1.2648319484875e-24,1.1042538060156e-24
10,0,0,10,9.2627729753164e-13,2.6593764923999e-07,1.3798166710773e-24,8.8453395580622e-25
11,0,0,11,9.2627729753082e-13,2.6593764923998e-07,1.341488430214e-24,7.5205581082702e-25
12,0,0,12,9.2627729753018e-13,2.6593764923998e-07,1.341488430214e-24,5.7676460679967e-25
13,0,0,13,9.2627729752959e-13,2.6593764923997e-07,1.6097861162568e-24,6.2604001438339e-25
14,0,0,14,9.2627729752907e-13,2.6593764923996e-07,1.5714578753935e-24,4.0551237060705e-25
15,0,0,15,9.2627729752873e-13,2.6593764923995e-07,1.5331296345303e-24,2.2779778587886e-25
16,0,0,16,9.2627729752857e-13,2.6593764923994e-07,1.494801393667e-24,5.0890994717618e-26
17,0,0,17,9.2627729752859e-13,2.6593764923994e-07,1.2648319484875e-24,-1.2682359001057e-25
18,0,0,18,9.2627729752878e-13,2.6593764923993e-07,1.4181449119405e-24,-2.5930173498977e-25
19,0,0,19,9.2627729752888e-13,2.6593764923992e-07,1.341488430214e-24,1.534807777198e-25
20,0,0,20,9.2627729752883e-13,2.6593764923991e-07,1.341488430214e-24,-2.2618219874497e-26
21,0,0,21,9.2627729752897e-13,2.6593764923991e-07,1.5714578753935e-24,-2.0114059816963e-25
22,0,0,22,9.2627729752928e-13,2.659376492399e-07,1.6481143571201e-24,-3.7804738933088e-25
23,0,0,23,9.2627729752977e-13,2.6593764923989e-07,1.7630990797098e-24,-5.5656976762601e-25
24,0,0,24,9.2627729753044e-13,2.6593764923988e-07,1.5714578753935e-24,-7.7871299853625e-25
25,0,0,25,9.2627729753114e-13,2.6593764923987e-07,1.1498472258977e-24,-3.2877198174715e-25
26,0,0,26,9.262772975314e-13,2.6593764923987e-07,2.682976860428e-25,-3.3038756888104e-25
27,0,0,27,9.2627729753184e-13,2.6593764923987e-07,1.1498472258977e-25,-5.0729436004229e-25
28,0,0,28,9.2627729753246e-13,2.6593764923987e-07,3.8328240863257e-25,-6.8500894477048e-25
29,0,0,29,9.2627729753326e-13,2.6593764923986e-07,2.682976860428e-25,-8.6191573593172e-25
30,0,0,30,9.2627729753423e-13,2.6593764923986e-07,1.5331296345303e-25,-1.0396303206599e-24
31,0,0,31,9.2627729753538e-13,2.6593764923986e-07,1.9164120431629e-25,-1.2173449053881e-24
32,0,0,32,9.2627729753607e-13,2.6593764923987e-07,-1.4181449119405e-24,-3.8531753143339e-25
33,0,0,33,9.2627729753657e-13,2.6593764923987e-07,-1.3798166710773e-24,-5.6222432259464e-25
34,0,0,34,9.2627729753724e-13,2.6593764923988e-07,-1.2648319484875e-24,-7.3993890732283e-25
35,0,0,35,9.2627729753809e-13,2.6593764923989e-07,-1.3031601893507e-24,-9.1684569848407e-25
36,0,0,36,9.2627729753912e-13,2.6593764923989e-07,-1.0731907441712e-24,-1.0937524896453e-24
37,0,0,37,9.2627729754033e-13,2.659376492399e-07,-1.1115189850345e-24,-1.2722748679404e-24
38,0,0,38,9.2627729754119e-13,2.6593764923991e-07,-1.341488430214e-24,7.7548182426846e-26
39,0,0,39,9.2627729754123e-13,2.6593764923991e-07,-1.3798166710773e-24,-9.9358608734397e-26
40,0,0,40,9.2627729754144e-13,2.6593764923992e-07,-1.3798166710773e-24,-2.7707319346259e-25
41,0,0,41,9.2627729754183e-13,2.6593764923993e-07,-1.188175466761e-24,-4.5559557175772e-25
42,0,0,42,9.2627729754239e-13,2.6593764923994e-07,-1.1498472258977e-24,-6.3088677578507e-25
43,0,0,43,9.2627729754313e-13,2.6593764923994e-07,-1.341488430214e-24,-8.0940915408021e-25
44,0,0,44,9.2627729754386e-13,2.6593764923995e-07,-1.1498472258977e-24,-1.8902369466544e-25
45,0,0,45,9.2627729754316e-13,2.6593764923996e-07,-1.4181449119405e-24,6.3331015648591e-25
46,0,0,46,9.2627729754263e-13,2.6593764923996e-07,-1.3798166710773e-24,4.1116692557567e-25
47,0,0,47,9.2627729754229e-13,2.6593764923997e-07,-1.2648319484875e-24,2.3345234084749e-25
48,0,0,48,9.2627729754212e-13,2.6593764923998e-07,-1.1498472258977e-24,5.5737756119296e-26
49,0,0,49,9.2627729754213e-13,2.6593764923998e-07,-1.188175466761e-24,-1.2197682860889e-25
50,0,0,50,9.2627729754232e-13,2.6593764923999e-07,-1.2265037076242e-24,-2.5445497358809e-25
