x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5458897476345e-11,1.5924855788063e-08,-3.353721075535e-26,5.1698788284564e-26
1,0,0,1,1.5458897476345e-11,1.5924855788063e-08,-7.6656481726514e-26,-1.0339757656913e-25
2,0,0,2,1.5458897476345e-11,1.5924855788064e-08,-1.1738023764372e-25,-2.5849394142282e-25
3,0,0,3,1.5458897476345e-11,1.5924855788065e-08,-1.4133538818326e-25,-4.1359030627651e-25
4,0,0,4,1.5458897476346e-11,1.5924855788065e-08,-1.6768605377675e-25,-5.6868667113021e-25
5,0,0,5,1.5458897476346e-11,1.5924855788066e-08,-1.8205914410047e-25,-6.7208424769933e-25
6,0,0,6,1.5458897476347e-11,1.5924855788067e-08,-4.9587161616839e-25,-5.5576197405907e-25
7,0,0,7,1.5458897476348e-11,1.5924855788073e-08,-1.2720184936493e-24,-4.7821379163222e-25
8,0,0,8,1.5458897476348e-11,1.592485578808e-08,-1.2744140087033e-24,-6.3331015648591e-25
9,0,0,9,1.5458897476349e-11,1.5924855788087e-08,-1.3079512194586e-24,-8.0133121841075e-25
10,0,0,10,1.545889747635e-11,1.5924855788095e-08,-1.3702346108614e-24,-9.8227697740672e-25
11,0,0,11,1.5458897476351e-11,1.5924855788102e-08,-1.3798166710773e-24,-1.098599251047e-24
12,0,0,12,1.5458897476352e-11,1.592485578811e-08,-1.4349135173182e-24,-1.2536956159007e-24
13,0,0,13,1.5458897476353e-11,1.5924855788116e-08,-8.360347538298e-25,-3.8774091213423e-25
14,0,0,14,1.5458897476353e-11,1.5924855788121e-08,-8.8154953985491e-25,-5.8161136820135e-25
15,0,0,15,1.5458897476354e-11,1.5924855788126e-08,-9.1269123555631e-25,-7.3670773305504e-25
16,0,0,16,1.5458897476355e-11,1.5924855788131e-08,-9.5101947641957e-25,-8.9180409790873e-25
17,0,0,17,1.5458897476356e-11,1.5924855788136e-08,-9.6539256674329e-25,-1.0469004627624e-24
18,0,0,18,1.5458897476357e-11,1.5924855788142e-08,-9.9653426244468e-25,-1.1502980393316e-24
19,0,0,19,1.5458897476358e-11,1.5924855788145e-08,1.2217126775163e-25,2.7141863849396e-25
20,0,0,20,1.5458897476357e-11,1.5924855788144e-08,1.1258920753582e-25,1.1632227364027e-25
21,0,0,21,1.5458897476357e-11,1.5924855788143e-08,9.3425087104189e-26,-2.5849394142282e-26
22,0,0,22,1.5458897476357e-11,1.5924855788143e-08,4.5514786025118e-26,-1.8094575899597e-25
23,0,0,23,1.5458897476358e-11,1.5924855788143e-08,2.3955150539536e-26,-3.3604212384967e-25
24,0,0,24,1.5458897476358e-11,1.5924855788143e-08,-1.1977575269768e-26,-5.2991257991678e-25
25,0,0,25,1.5458897476359e-11,1.5924855788143e-08,8.6238541942328e-26,1.9387045606712e-25
26,0,0,26,1.5458897476358e-11,1.5924855788141e-08,2.994393817442e-25,4.7821379163222e-25
27,0,0,27,1.5458897476358e-11,1.5924855788139e-08,2.8746180647443e-25,3.2311742677853e-25
28,0,0,28,1.5458897476357e-11,1.5924855788138e-08,2.5871562582699e-25,1.6802106192483e-25
29,0,0,29,1.5458897476357e-11,1.5924855788137e-08,2.371559903414e-25,1.2924697071141e-26
30,0,0,30,1.5458897476357e-11,1.5924855788135e-08,2.2517841507164e-25,-1.4217166778255e-25
31,0,0,31,1.5458897476358e-11,1.5924855788134e-08,1.9164120431629e-25,-2.843433355651e-25
32,0,0,32,1.5458897476357e-11,1.5924855788133e-08,2.7069320109675e-25,9.3057818912216e-25
33,0,0,33,1.5458897476356e-11,1.5924855788131e-08,2.323649602335e-25,7.6255712719732e-25
34,0,0,34,1.5458897476356e-11,1.592485578813e-08,1.6768605377675e-25,6.2038545941477e-25
35,0,0,35,1.5458897476355e-11,1.592485578813e-08,1.2696229785954e-25,4.6528909456108e-25
36,0,0,36,1.5458897476355e-11,1.5924855788129e-08,6.9469936564653e-26,3.1019272970739e-25
37,0,0,37,1.5458897476355e-11,1.5924855788129e-08,2.6350665593489e-26,1.5509636485369e-25
38,0,0,38,1.5458897476354e-11,1.5924855788126e-08,1.0037208076065e-24,1.3958672836832e-24
39,0,0,39,1.5458897476353e-11,1.592485578812e-08,9.4862396136561e-25,1.2536956159007e-24
40,0,0,40,1.5458897476351e-11,1.5924855788115e-08,8.8154953985491e-25,1.1115239481181e-24
41,0,0,41,1.545889747635e-11,1.5924855788111e-08,8.0968408823631e-25,9.435028861933e-25
42,0,0,42,1.545889747635e-11,1.5924855788107e-08,7.5219172694142e-25,7.7548182426846e-25
43,0,0,43,1.5458897476349e-11,1.5924855788103e-08,6.8990833553863e-25,6.2038545941477e-25
44,0,0,44,1.5458897476348e-11,1.5924855788099e-08,6.2762494413583e-25,7.3670773305504e-25
45,0,0,45,1.5458897476347e-11,1.5924855788092e-08,1.2097351022466e-24,8.7887940083759e-25
46,0,0,46,1.5458897476347e-11,1.5924855788086e-08,1.13307862052e-24,6.9793364184162e-25
47,0,0,47,1.5458897476346e-11,1.592485578808e-08,1.0707952291172e-24,5.2991257991678e-25
48,0,0,48,1.5458897476345e-11,1.5924855788074e-08,1.0133028678224e-24,3.8774091213423e-25
49,0,0,49,1.5458897476345e-11,1.5924855788068e-08,9.7976565706701e-25,2.3264454728054e-25
50,0,0,50,1.5458897476345e-11,1.5924855788063e-08,9.4862396136561e-25,1.1632227364027e-25
