x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2782024237191e-12,7.5134051330321e-08,-2.2996944517954e-25,1.1147551223859e-25
1,0,0,1,3.278202423719e-12,7.5134051330322e-08,-6.70744215107e-26,8.7241705230202e-26
2,0,0,2,3.2782024237189e-12,7.5134051330322e-08,1.1498472258977e-25,6.4623485355705e-26
3,0,0,3,3.2782024237189e-12,7.5134051330321e-08,3.353721075535e-25,4.5236439748994e-26
4,0,0,4,3.2782024237189e-12,7.5134051330319e-08,5.365953720856e-25,2.2618219874497e-26
5,0,0,5,3.2782024237188e-12,7.5134051330315e-08,7.0907245597026e-25,4.8467614016779e-27
6,0,0,6,3.2782024237188e-12,7.513405133031e-08,1.9164120431629e-25,6.0261400094195e-25
7,0,0,7,3.2782024237186e-12,7.5134051330312e-08,-4.1202858928001e-25,1.6963664905873e-25
8,0,0,8,3.2782024237184e-12,7.5134051330314e-08,-2.2038738496373e-25,1.4701842918423e-25
9,0,0,9,3.2782024237183e-12,7.5134051330314e-08,4.7910301079071e-26,1.2278462217584e-25
10,0,0,10,3.2782024237182e-12,7.5134051330313e-08,3.9286446884839e-25,8.8857292364095e-26
11,0,0,11,3.2782024237181e-12,7.5134051330311e-08,4.695209505749e-25,7.4317008159061e-26
12,0,0,12,3.278202423718e-12,7.5134051330307e-08,6.70744215107e-25,5.0083201150672e-26
13,0,0,13,3.2782024237179e-12,7.5134051330305e-08,-4.5993889035909e-25,1.6478988765705e-25
14,0,0,14,3.2782024237178e-12,7.5134051330307e-08,-2.5871562582699e-25,1.3570931924698e-25
15,0,0,15,3.2782024237176e-12,7.5134051330308e-08,-6.70744215107e-26,1.1632227364027e-25
16,0,0,16,3.2782024237175e-12,7.5134051330308e-08,1.341488430214e-25,9.5319640899665e-26
17,0,0,17,3.2782024237175e-12,7.5134051330307e-08,3.0662592690606e-25,7.2701421025168e-26
18,0,0,18,3.2782024237174e-12,7.5134051330305e-08,4.3119270971164e-25,5.6545549686242e-26
19,0,0,19,3.2782024237173e-12,7.5134051330305e-08,-7.9531099791258e-25,1.0178198943524e-25
20,0,0,20,3.2782024237172e-12,7.5134051330309e-08,-6.3241597424374e-25,7.7548182426846e-26
21,0,0,21,3.2782024237171e-12,7.5134051330311e-08,-4.3119270971164e-25,5.6545549686242e-26
22,0,0,22,3.2782024237171e-12,7.5134051330313e-08,-2.1080532474791e-25,3.3927329811745e-26
23,0,0,23,3.2782024237171e-12,7.5134051330314e-08,-9.5820602158143e-27,9.6935228033558e-27
24,0,0,24,3.2782024237171e-12,7.5134051330313e-08,2.3955150539536e-25,-1.9387045606712e-26
25,0,0,25,3.2782024237172e-12,7.5134051330312e-08,7.6656481726514e-26,-3.3281094958188e-25
26,0,0,26,3.2782024237173e-12,7.5134051330316e-08,-7.8572893769677e-25,-1.4055608064866e-25
27,0,0,27,3.2782024237174e-12,7.513405133032e-08,-5.5575949251723e-25,-1.6155871338926e-25
28,0,0,28,3.2782024237176e-12,7.5134051330322e-08,-4.1202858928001e-25,-1.8579252039765e-25
29,0,0,29,3.2782024237178e-12,7.5134051330324e-08,-1.9164120431629e-25,-2.1002632740604e-25
30,0,0,30,3.278202423718e-12,7.5134051330324e-08,9.5820602158143e-27,-2.3102896014665e-25
31,0,0,31,3.2782024237183e-12,7.5134051330324e-08,2.1080532474791e-25,-2.5203159288725e-25
32,0,0,32,3.2782024237183e-12,7.5134051330326e-08,-7.1865451618607e-25,4.3620852615101e-26
33,0,0,33,3.2782024237183e-12,7.5134051330329e-08,-4.9826713122234e-25,1.9387045606712e-26
34,0,0,34,3.2782024237183e-12,7.5134051330331e-08,-3.6411828820094e-25,-3.2311742677853e-27
35,0,0,35,3.2782024237183e-12,7.5134051330332e-08,-1.6289502366884e-25,-2.4233807008389e-26
36,0,0,36,3.2782024237183e-12,7.5134051330332e-08,9.5820602158143e-26,-5.0083201150672e-26
37,0,0,37,3.2782024237184e-12,7.5134051330331e-08,3.0662592690606e-25,-7.5932595292954e-26
38,0,0,38,3.2782024237185e-12,7.5134051330331e-08,-5.4617743230141e-25,-5.8161136820135e-26
39,0,0,39,3.2782024237186e-12,7.5134051330333e-08,-3.8328240863257e-25,-8.562611809631e-26
40,0,0,40,3.2782024237187e-12,7.5134051330334e-08,-1.5331296345303e-25,-1.0662875083691e-25
41,0,0,41,3.2782024237188e-12,7.5134051330335e-08,7.6656481726514e-26,-1.324781449792e-25
42,0,0,42,3.278202423719e-12,7.5134051330333e-08,2.4913356561117e-25,-1.5509636485369e-25
43,0,0,43,3.2782024237192e-12,7.5134051330332e-08,4.2161064949583e-25,-1.7286782332651e-25
44,0,0,44,3.2782024237192e-12,7.513405133033e-08,-6.70744215107e-26,2.6010952855671e-25
45,0,0,45,3.2782024237191e-12,7.5134051330331e-08,-1.7247708388466e-25,7.1085833891276e-26
46,0,0,46,3.2782024237191e-12,7.5134051330331e-08,9.5820602158143e-26,4.2005265481208e-26
47,0,0,47,3.2782024237191e-12,7.513405133033e-08,3.0662592690606e-25,2.1002632740604e-26
48,0,0,48,3.278202423719e-12,7.5134051330328e-08,5.0784919143816e-25,-6.4623485355705e-27
49,0,0,49,3.2782024237191e-12,7.5134051330325e-08,6.70744215107e-25,-3.3927329811745e-26
50,0,0,50,3.2782024237191e-12,7.5134051330321e-08,8.048930581284e-25,-5.1698788284564e-26
