x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3572383533449e-13,1.8150198387025e-06,0,1.5822656492561e-25
1,0,0,1,1.3572383533435e-13,1.8150198387025e-06,0,1.0733557020799e-25
2,0,0,2,1.3572383533426e-13,1.8150198387025e-06,0,5.6545549686242e-26
3,0,0,3,1.3572383533423e-13,1.8150198387025e-06,1.5331296345303e-25,5.2506581851511e-27
4,0,0,4,1.3572383533424e-13,1.8150198387025e-06,1.5331296345303e-25,-4.5842284924203e-26
5,0,0,5,1.357238353343e-13,1.8150198387025e-06,1.5331296345303e-25,-8.4313453550022e-26
6,0,0,6,1.3572383533442e-13,1.8150198387025e-06,1.5331296345303e-25,7.3509214592115e-26
7,0,0,7,1.3572383533415e-13,1.8150198387025e-06,0,3.2877198174715e-25
8,0,0,8,1.3572383533385e-13,1.8150198387025e-06,0,2.7929462577169e-25
9,0,0,9,1.357238353336e-13,1.8150198387025e-06,0,2.2840363105407e-25
10,0,0,10,1.357238353334e-13,1.8150198387025e-06,1.5331296345303e-25,1.6468891346118e-25
11,0,0,11,1.3572383533326e-13,1.8150198387025e-06,3.0662592690606e-25,1.2611677063949e-25
12,0,0,12,1.3572383533316e-13,1.8150198387025e-06,3.0662592690606e-25,7.4518956550798e-26
13,0,0,13,1.3572383533306e-13,1.8150198387025e-06,-1.5331296345303e-25,1.4631160981315e-25
14,0,0,14,1.3572383533295e-13,1.8150198387025e-06,-1.5331296345303e-25,8.2899814807866e-26
15,0,0,15,1.3572383533288e-13,1.8150198387025e-06,0,3.2109794286116e-26
16,0,0,16,1.3572383533287e-13,1.8150198387025e-06,0,-1.9387045606712e-26
17,0,0,17,1.3572383533291e-13,1.8150198387025e-06,0,-7.0681937107803e-26
18,0,0,18,1.35723835333e-13,1.8150198387025e-06,1.5331296345303e-25,-1.0844628636254e-25
19,0,0,19,1.3572383533309e-13,1.8150198387025e-06,-1.5331296345303e-25,-5.3617298006062e-26
20,0,0,20,1.3572383533318e-13,1.8150198387025e-06,-1.5331296345303e-25,-1.0592193146584e-25
21,0,0,21,1.3572383533332e-13,1.8150198387025e-06,-1.5331296345303e-25,-1.5741877135866e-25
22,0,0,22,1.3572383533351e-13,1.8150198387025e-06,0,-2.0901658544736e-25
23,0,0,23,1.3572383533375e-13,1.8150198387025e-06,-1.5331296345303e-25,-2.6101829631953e-25
24,0,0,24,1.3572383533404e-13,1.8150198387025e-06,1.5331296345303e-25,-3.2503593650002e-25
25,0,0,25,1.3572383533433e-13,1.8150198387025e-06,-1.5331296345303e-25,-1.4277751295776e-25
26,0,0,26,1.3572383533426e-13,1.8150198387025e-06,-1.5331296345303e-25,4.7356897862228e-26
27,0,0,27,1.3572383533425e-13,1.8150198387025e-06,0,-4.9477355975462e-27
28,0,0,28,1.3572383533428e-13,1.8150198387025e-06,0,-5.6747498077979e-26
29,0,0,29,1.3572383533437e-13,1.8150198387025e-06,0,-1.0915310573362e-25
30,0,0,30,1.3572383533452e-13,1.8150198387025e-06,1.5331296345303e-25,-1.6044799723471e-25
31,0,0,31,1.3572383533471e-13,1.8150198387025e-06,1.5331296345303e-25,-2.1113704356059e-25
32,0,0,32,1.3572383533462e-13,1.8150198387025e-06,-1.5331296345303e-25,2.6758161905097e-25
33,0,0,33,1.3572383533438e-13,1.8150198387025e-06,0,2.1770036629203e-25
34,0,0,34,1.357238353342e-13,1.8150198387025e-06,0,1.6771813933723e-25
35,0,0,35,1.3572383533406e-13,1.8150198387025e-06,1.5331296345303e-25,1.1854370594937e-25
36,0,0,36,1.3572383533397e-13,1.8150198387025e-06,1.5331296345303e-25,6.7147840252413e-26
37,0,0,37,1.3572383533394e-13,1.8150198387025e-06,3.0662592690606e-25,1.5449051967848e-26
38,0,0,38,1.3572383533386e-13,1.8150198387025e-06,-1.5331296345303e-25,1.9164902375801e-25
39,0,0,39,1.357238353337e-13,1.8150198387025e-06,-1.5331296345303e-25,1.41060951628e-25
40,0,0,40,1.3572383533359e-13,1.8150198387025e-06,0,8.9261189147568e-26
41,0,0,41,1.3572383533354e-13,1.8150198387025e-06,0,3.9177987996896e-26
42,0,0,42,1.3572383533353e-13,1.8150198387025e-06,0,-1.120813574138e-26
43,0,0,43,1.3572383533357e-13,1.8150198387025e-06,0,-6.2704975634208e-26
44,0,0,44,1.3572383533363e-13,1.8150198387025e-06,-1.5331296345303e-25,1.2318851895931e-26
45,0,0,45,1.3572383533364e-13,1.8150198387025e-06,-3.0662592690606e-25,-2.2820168266233e-26
46,0,0,46,1.3572383533369e-13,1.8150198387025e-06,-1.5331296345303e-25,-8.7645602013675e-26
47,0,0,47,1.357238353338e-13,1.8150198387025e-06,-1.5331296345303e-25,-1.3974828708171e-25
48,0,0,48,1.3572383533396e-13,1.8150198387025e-06,0,-1.9033635921173e-25
49,0,0,49,1.3572383533417e-13,1.8150198387025e-06,0,-2.4153027651695e-25
50,0,0,50,1.3572383533443e-13,1.8150198387025e-06,0,-2.7899170318408e-25
