x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6138771961507e-11,1.5253619245798e-08,-1.700815688307e-25,-1.0339757656913e-25
1,0,0,1,1.6138771961507e-11,1.5253619245799e-08,-1.9403671937024e-25,-2.3264454728054e-25
2,0,0,2,1.6138771961508e-11,1.52536192458e-08,-2.2278290001768e-25,-3.6189151799195e-25
3,0,0,3,1.6138771961508e-11,1.5253619245801e-08,-2.4913356561117e-25,-4.9113848870336e-25
4,0,0,4,1.6138771961509e-11,1.5253619245803e-08,-2.8027526131257e-25,-6.0746076234363e-25
5,0,0,5,1.6138771961509e-11,1.5253619245804e-08,-3.042304118521e-25,-6.9793364184162e-25
6,0,0,6,1.613877196151e-11,1.5253619245806e-08,1.5570847850698e-25,-4.5236439748994e-25
7,0,0,7,1.613877196151e-11,1.5253619245804e-08,4.8628955595257e-25,-2.5849394142282e-25
8,0,0,8,1.6138771961511e-11,1.5253619245801e-08,4.5275234519722e-25,-3.8774091213423e-25
9,0,0,9,1.6138771961511e-11,1.5253619245799e-08,4.0484204411815e-25,-5.1698788284564e-25
10,0,0,10,1.6138771961512e-11,1.5253619245797e-08,3.4734968282327e-25,-6.7208424769933e-25
11,0,0,11,1.6138771961512e-11,1.5253619245795e-08,3.1620798712187e-25,-7.6255712719732e-25
12,0,0,12,1.6138771961513e-11,1.5253619245793e-08,2.7548423120466e-25,-8.7887940083759e-25
13,0,0,13,1.6138771961514e-11,1.5253619245793e-08,1.1977575269768e-25,1.9387045606712e-25
14,0,0,14,1.6138771961514e-11,1.5253619245792e-08,7.6656481726514e-26,3.8774091213423e-26
15,0,0,15,1.6138771961514e-11,1.5253619245792e-08,4.3119270971164e-26,-9.0472879497987e-26
16,0,0,16,1.6138771961514e-11,1.5253619245791e-08,4.7910301079071e-27,-2.197198502094e-25
17,0,0,17,1.6138771961514e-11,1.5253619245791e-08,-2.8746180647443e-26,-3.4896682092081e-25
18,0,0,18,1.6138771961515e-11,1.5253619245792e-08,-5.2701331186979e-26,-4.394397004188e-25
19,0,0,19,1.6138771961515e-11,1.5253619245793e-08,-5.7971464305676e-25,7.7548182426846e-25
20,0,0,20,1.6138771961514e-11,1.5253619245796e-08,-6.1085633875816e-25,6.4623485355705e-25
21,0,0,21,1.6138771961513e-11,1.52536192458e-08,-6.4439354951351e-25,5.2991257991678e-25
22,0,0,22,1.6138771961513e-11,1.5253619245804e-08,-6.8511730543072e-25,4.0066560920537e-25
23,0,0,23,1.6138771961513e-11,1.5253619245807e-08,-7.2823657640188e-25,2.7141863849396e-25
24,0,0,24,1.6138771961512e-11,1.5253619245812e-08,-7.7135584737305e-25,1.1632227364027e-25
25,0,0,25,1.6138771961512e-11,1.5253619245816e-08,-6.1804288392002e-25,5.1698788284564e-25
26,0,0,26,1.6138771961511e-11,1.5253619245818e-08,-4.2879719465769e-25,9.8227697740672e-25
27,0,0,27,1.613877196151e-11,1.5253619245821e-08,-4.6233440541304e-25,8.5303000669531e-25
28,0,0,28,1.6138771961509e-11,1.5253619245823e-08,-5.006626462763e-25,7.3670773305504e-25
29,0,0,29,1.6138771961509e-11,1.5253619245826e-08,-5.3899088713955e-25,6.0746076234363e-25
30,0,0,30,1.6138771961508e-11,1.5253619245829e-08,-5.7731912800281e-25,4.7821379163222e-25
31,0,0,31,1.6138771961508e-11,1.5253619245833e-08,-6.1804288392002e-25,3.4896682092081e-25
32,0,0,32,1.6138771961507e-11,1.5253619245832e-08,6.7793076026886e-25,7.1085833891276e-25
33,0,0,33,1.6138771961507e-11,1.5253619245828e-08,6.348114892977e-25,5.9453606527249e-25
34,0,0,34,1.6138771961506e-11,1.5253619245825e-08,5.9169221832653e-25,4.6528909456108e-25
35,0,0,35,1.6138771961506e-11,1.5253619245821e-08,5.5336397746327e-25,3.3604212384967e-25
36,0,0,36,1.6138771961505e-11,1.5253619245818e-08,5.1503573660002e-25,2.197198502094e-25
37,0,0,37,1.6138771961505e-11,1.5253619245816e-08,4.7431198068281e-25,7.7548182426846e-26
38,0,0,38,1.6138771961505e-11,1.5253619245813e-08,6.8272179037677e-25,3.6189151799195e-25
39,0,0,39,1.6138771961505e-11,1.5253619245809e-08,6.4439354951351e-25,2.3264454728054e-25
40,0,0,40,1.6138771961505e-11,1.5253619245806e-08,6.0606530865025e-25,1.1632227364027e-25
41,0,0,41,1.6138771961505e-11,1.5253619245803e-08,5.725280978949e-25,0
42,0,0,42,1.6138771961505e-11,1.5253619245799e-08,5.365953720856e-25,-1.2924697071141e-25
43,0,0,43,1.6138771961505e-11,1.5253619245797e-08,5.0784919143816e-25,-2.5849394142282e-25
44,0,0,44,1.6138771961505e-11,1.5253619245794e-08,1.4852193334512e-25,-1.4217166778255e-25
45,0,0,45,1.6138771961505e-11,1.5253619245795e-08,-4.7910301079071e-26,-5.1698788284564e-26
46,0,0,46,1.6138771961505e-11,1.5253619245795e-08,-8.1447511834421e-26,-2.197198502094e-25
47,0,0,47,1.6138771961506e-11,1.5253619245795e-08,-1.0779817742791e-25,-3.3604212384967e-25
48,0,0,48,1.6138771961506e-11,1.5253619245796e-08,-1.3175332796745e-25,-4.6528909456108e-25
49,0,0,49,1.6138771961507e-11,1.5253619245797e-08,-1.5810399356094e-25,-5.8161136820135e-25
50,0,0,50,1.6138771961507e-11,1.5253619245798e-08,-1.7726811399256e-25,-6.8500894477048e-25
