x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0816959977526e-12,1.1832583435309e-07,5.6534155273304e-25,-1.8417693326376e-25
1,0,0,1,2.0816959977528e-12,1.1832583435309e-07,5.8450567316467e-25,-1.8417693326376e-25
2,0,0,2,2.081695997753e-12,1.1832583435309e-07,5.7492361294886e-25,-1.8417693326376e-25
3,0,0,3,2.0816959977532e-12,1.1832583435308e-07,7.6656481726514e-25,-1.8579252039765e-25
4,0,0,4,2.0816959977534e-12,1.1832583435308e-07,9.0071366028654e-25,-1.8579252039765e-25
5,0,0,5,2.0816959977536e-12,1.1832583435307e-07,1.0061163226605e-24,-1.8579252039765e-25
6,0,0,6,2.0816959977538e-12,1.1832583435307e-07,1.0636086839554e-24,-2.8757450983289e-25
7,0,0,7,2.0816959977541e-12,1.1832583435307e-07,5.8450567316467e-25,-3.732006279292e-25
8,0,0,8,2.0816959977545e-12,1.1832583435306e-07,5.4617743230141e-25,-3.732006279292e-25
9,0,0,9,2.0816959977549e-12,1.1832583435306e-07,7.2823657640188e-25,-3.732006279292e-25
10,0,0,10,2.0816959977552e-12,1.1832583435305e-07,9.1029572050236e-25,-3.7481621506309e-25
11,0,0,11,2.0816959977556e-12,1.1832583435305e-07,8.9113160007073e-25,-3.7643180219698e-25
12,0,0,12,2.081695997756e-12,1.1832583435304e-07,9.1987778071817e-25,-3.7643180219698e-25
13,0,0,13,2.0816959977563e-12,1.1832583435304e-07,4.1202858928001e-25,-9.0472879497987e-26
14,0,0,14,2.0816959977564e-12,1.1832583435304e-07,3.7370034841676e-25,-9.0472879497987e-26
15,0,0,15,2.0816959977565e-12,1.1832583435304e-07,4.2161064949583e-25,-9.0472879497987e-26
16,0,0,16,2.0816959977566e-12,1.1832583435303e-07,4.9826713122234e-25,-9.208846663188e-26
17,0,0,17,2.0816959977567e-12,1.1832583435303e-07,4.5035683014327e-25,-9.208846663188e-26
18,0,0,18,2.0816959977568e-12,1.1832583435303e-07,4.9826713122234e-25,-9.208846663188e-26
19,0,0,19,2.0816959977567e-12,1.1832583435303e-07,-2.5871562582699e-25,1.2601579644363e-25
20,0,0,20,2.0816959977566e-12,1.1832583435303e-07,-2.4913356561117e-25,1.2601579644363e-25
21,0,0,21,2.0816959977565e-12,1.1832583435303e-07,-2.5871562582699e-25,1.2440020930973e-25
22,0,0,22,2.0816959977563e-12,1.1832583435303e-07,-2.1080532474791e-25,1.2440020930973e-25
23,0,0,23,2.0816959977562e-12,1.1832583435303e-07,-1.9164120431629e-26,1.2440020930973e-25
24,0,0,24,2.0816959977561e-12,1.1832583435303e-07,-1.5331296345303e-25,1.2278462217584e-25
25,0,0,25,2.081695997756e-12,1.1832583435303e-07,-1.0252804430921e-24,1.1309109937248e-26
26,0,0,26,2.0816959977556e-12,1.1832583435304e-07,-9.5820602158143e-25,3.3927329811745e-25
27,0,0,27,2.0816959977553e-12,1.1832583435305e-07,-9.1029572050236e-25,3.3927329811745e-25
28,0,0,28,2.081695997755e-12,1.1832583435305e-07,-7.7614687748096e-25,3.3927329811745e-25
29,0,0,29,2.0816959977546e-12,1.1832583435305e-07,-7.1865451618607e-25,3.3765771098356e-25
30,0,0,30,2.0816959977543e-12,1.1832583435306e-07,-7.2823657640188e-25,3.3765771098356e-25
31,0,0,31,2.081695997754e-12,1.1832583435306e-07,-7.1865451618607e-25,3.3765771098356e-25
32,0,0,32,2.0816959977537e-12,1.1832583435307e-07,-8.9113160007073e-25,1.7771458472819e-25
33,0,0,33,2.0816959977536e-12,1.1832583435307e-07,-8.1447511834421e-25,1.760989975943e-25
34,0,0,34,2.0816959977534e-12,1.1832583435308e-07,-7.0907245597026e-25,1.760989975943e-25
35,0,0,35,2.0816959977532e-12,1.1832583435308e-07,-8.5280335920747e-25,1.760989975943e-25
36,0,0,36,2.081695997753e-12,1.1832583435308e-07,-7.7614687748096e-25,1.744834104604e-25
37,0,0,37,2.0816959977529e-12,1.1832583435309e-07,-7.0907245597026e-25,1.744834104604e-25
38,0,0,38,2.0816959977527e-12,1.1832583435309e-07,-6.1325185381211e-25,1.324781449792e-25
39,0,0,39,2.0816959977525e-12,1.183258343531e-07,-5.9408773338048e-25,1.324781449792e-25
40,0,0,40,2.0816959977524e-12,1.183258343531e-07,-4.695209505749e-25,1.308625578453e-25
41,0,0,41,2.0816959977523e-12,1.183258343531e-07,-2.012232645321e-25,1.308625578453e-25
42,0,0,42,2.0816959977521e-12,1.183258343531e-07,-1.341488430214e-25,1.2924697071141e-25
43,0,0,43,2.081695997752e-12,1.183258343531e-07,-2.2038738496373e-25,1.2924697071141e-25
44,0,0,44,2.081695997752e-12,1.183258343531e-07,2.7787974625861e-25,-1.9548604320101e-25
45,0,0,45,2.0816959977521e-12,1.183258343531e-07,8.6238541942328e-26,-1.2116903504195e-25
46,0,0,46,2.0816959977522e-12,1.183258343531e-07,2.2996944517954e-25,-1.2116903504195e-25
47,0,0,47,2.0816959977523e-12,1.183258343531e-07,2.9704386669024e-25,-1.2116903504195e-25
48,0,0,48,2.0816959977524e-12,1.183258343531e-07,2.5871562582699e-25,-1.2278462217584e-25
49,0,0,49,2.0816959977526e-12,1.183258343531e-07,2.8746180647443e-25,-1.2278462217584e-25
50,0,0,50,2.0816959977527e-12,1.1832583435309e-07,2.7787974625861e-25,-1.2278462217584e-25
