x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7989057338856e-13,1.369393162137e-06,1.5331296345303e-25,-1.7014152003807e-25
1,0,0,1,1.7989057338874e-13,1.369393162137e-06,1.5331296345303e-25,-1.99323062644e-25
2,0,0,2,1.7989057338893e-13,1.369393162137e-06,0,-1.9871721746879e-25
3,0,0,3,1.7989057338913e-13,1.369393162137e-06,1.5331296345303e-25,-1.9790942390185e-25
4,0,0,4,1.7989057338933e-13,1.369393162137e-06,0,-1.9407240445885e-25
5,0,0,5,1.7989057338953e-13,1.369393162137e-06,1.5331296345303e-25,-1.9649578515969e-25
6,0,0,6,1.7989057338975e-13,1.369393162137e-06,-1.5331296345303e-25,-1.6307332632729e-25
7,0,0,7,1.798905733898e-13,1.369393162137e-06,-1.5331296345303e-25,-3.3119536244799e-26
8,0,0,8,1.7989057338982e-13,1.369393162137e-06,-1.5331296345303e-25,-1.4641258400902e-26
9,0,0,9,1.7989057338984e-13,1.369393162137e-06,0,-5.2506581851511e-27
10,0,0,10,1.7989057338986e-13,1.369393162137e-06,-1.5331296345303e-25,-3.0898103935697e-26
11,0,0,11,1.798905733899e-13,1.369393162137e-06,-1.5331296345303e-25,-5.1496839892828e-26
12,0,0,12,1.7989057338992e-13,1.369393162137e-06,-1.5331296345303e-25,-1.0097419586829e-26
13,0,0,13,1.7989057338995e-13,1.369393162137e-06,-1.5331296345303e-25,-5.8363085211871e-26
14,0,0,14,1.7989057339003e-13,1.369393162137e-06,-1.5331296345303e-25,-7.9365717952476e-26
15,0,0,15,1.7989057339012e-13,1.369393162137e-06,-1.5331296345303e-25,-8.6332937467388e-26
16,0,0,16,1.7989057339021e-13,1.369393162137e-06,-3.0662592690606e-25,-7.381213717972e-26
17,0,0,17,1.7989057339029e-13,1.369393162137e-06,-3.0662592690606e-25,-8.6534885859124e-26
18,0,0,18,1.7989057339038e-13,1.369393162137e-06,-3.0662592690606e-25,-9.3704053765773e-26
19,0,0,19,1.7989057339037e-13,1.369393162137e-06,-1.5331296345303e-25,2.0326105628287e-25
20,0,0,20,1.7989057339016e-13,1.369393162137e-06,-1.5331296345303e-25,2.0487664341676e-25
21,0,0,21,1.7989057338995e-13,1.369393162137e-06,-1.5331296345303e-25,2.0255423691179e-25
22,0,0,22,1.7989057338975e-13,1.369393162137e-06,-1.5331296345303e-25,2.0285715949939e-25
23,0,0,23,1.7989057338955e-13,1.369393162137e-06,-1.5331296345303e-25,1.9801039809772e-25
24,0,0,24,1.7989057338936e-13,1.369393162137e-06,-3.0662592690606e-25,1.9831332068532e-25
25,0,0,25,1.7989057338916e-13,1.369393162137e-06,-1.5331296345303e-25,1.9639481096382e-25
26,0,0,26,1.7989057338902e-13,1.369393162137e-06,-1.5331296345303e-25,1.3035768686596e-25
27,0,0,27,1.798905733889e-13,1.369393162137e-06,-1.5331296345303e-25,1.1914955112458e-25
28,0,0,28,1.7989057338879e-13,1.369393162137e-06,-1.5331296345303e-25,1.1329304776422e-25
29,0,0,29,1.7989057338868e-13,1.369393162137e-06,0,1.2369338993865e-25
30,0,0,30,1.7989057338855e-13,1.369393162137e-06,0,1.1733201559895e-25
31,0,0,31,1.7989057338841e-13,1.369393162137e-06,0,1.3611321603045e-25
32,0,0,32,1.7989057338825e-13,1.369393162137e-06,1.5331296345303e-25,1.9043733340759e-25
33,0,0,33,1.7989057338808e-13,1.369393162137e-06,1.5331296345303e-25,1.8619641718113e-25
34,0,0,34,1.7989057338793e-13,1.369393162137e-06,0,1.5560123583303e-25
35,0,0,35,1.7989057338778e-13,1.369393162137e-06,0,1.5297590674046e-25
36,0,0,36,1.7989057338762e-13,1.369393162137e-06,0,1.3268009337093e-25
37,0,0,37,1.7989057338748e-13,1.369393162137e-06,0,1.3116548043291e-25
38,0,0,38,1.7989057338743e-13,1.369393162137e-06,1.5331296345303e-25,-7.1186808087144e-26
39,0,0,39,1.7989057338749e-13,1.369393162137e-06,1.5331296345303e-25,-5.4526065768876e-26
40,0,0,40,1.7989057338755e-13,1.369393162137e-06,1.5331296345303e-25,-6.8763427386305e-26
41,0,0,41,1.7989057338763e-13,1.369393162137e-06,3.0662592690606e-25,-8.4515401941758e-26
42,0,0,42,1.7989057338775e-13,1.369393162137e-06,1.5331296345303e-25,-1.1299012517662e-25
43,0,0,43,1.7989057338788e-13,1.369393162137e-06,3.0662592690606e-25,-1.1420181552704e-25
44,0,0,44,1.7989057338799e-13,1.369393162137e-06,3.0662592690606e-25,-8.855436977649e-26
45,0,0,45,1.7989057338812e-13,1.369393162137e-06,1.5331296345303e-25,-1.162212994444e-25
46,0,0,46,1.7989057338822e-13,1.369393162137e-06,1.5331296345303e-25,-9.4410873136851e-26
47,0,0,47,1.798905733883e-13,1.369393162137e-06,1.5331296345303e-25,-7.5629672705349e-26
48,0,0,48,1.7989057338838e-13,1.369393162137e-06,1.5331296345303e-25,-8.7241705230202e-26
49,0,0,49,1.7989057338846e-13,1.369393162137e-06,1.5331296345303e-25,-8.8049498797148e-26
50,0,0,50,1.7989057338855e-13,1.369393162137e-06,1.5331296345303e-25,-9.6733279641821e-26
