x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3324504211147e-13,2.956310539448e-07,0,-3.6956555687794e-25
1,0,0,1,8.3324504211187e-13,2.956310539448e-07,0,-4.4872932643868e-25
2,0,0,2,8.3324504211235e-13,2.956310539448e-07,-7.6656481726514e-26,-5.2991257991678e-25
3,0,0,3,8.3324504211291e-13,2.956310539448e-07,-3.8328240863257e-26,-6.1028803982794e-25
4,0,0,4,8.3324504211355e-13,2.956310539448e-07,-7.6656481726514e-26,-6.8904791260521e-25
5,0,0,5,8.3324504211427e-13,2.956310539448e-07,-1.1498472258977e-25,-7.5165191404355e-25
6,0,0,6,8.3324504211507e-13,2.956310539448e-07,1.5331296345303e-25,-6.0180620737501e-25
7,0,0,7,8.3324504211541e-13,2.956310539448e-07,3.8328240863257e-25,-2.6576408352534e-25
8,0,0,8,8.3324504211572e-13,2.9563105394479e-07,3.4495416776931e-25,-3.4573564665302e-25
9,0,0,9,8.3324504211612e-13,2.9563105394479e-07,3.0662592690606e-25,-4.2368772586334e-25
10,0,0,10,8.3324504211659e-13,2.9563105394479e-07,2.682976860428e-25,-5.2345023138121e-25
11,0,0,11,8.3324504211714e-13,2.9563105394479e-07,2.2996944517954e-25,-5.8403474890219e-25
12,0,0,12,8.3324504211778e-13,2.9563105394479e-07,2.2996944517954e-25,-6.6441020881334e-25
13,0,0,13,8.3324504211813e-13,2.9563105394479e-07,4.2161064949583e-25,1.9467824963406e-25
14,0,0,14,8.3324504211799e-13,2.9563105394478e-07,3.8328240863257e-25,9.0068982714514e-26
15,0,0,15,8.3324504211793e-13,2.9563105394478e-07,3.4495416776931e-25,5.2506581851511e-27
16,0,0,16,8.3324504211795e-13,2.9563105394478e-07,3.0662592690606e-25,-7.67403888599e-26
17,0,0,17,8.3324504211806e-13,2.9563105394478e-07,3.0662592690606e-25,-1.5994312625537e-25
18,0,0,18,8.3324504211825e-13,2.9563105394478e-07,3.0662592690606e-25,-2.2133543734329e-25
19,0,0,19,8.3324504211819e-13,2.9563105394478e-07,3.0662592690606e-25,6.5956344741167e-25
20,0,0,20,8.3324504211758e-13,2.9563105394477e-07,2.682976860428e-25,5.7838019393356e-25
21,0,0,21,8.3324504211706e-13,2.9563105394477e-07,2.2996944517954e-25,4.9598525010504e-25
22,0,0,22,8.3324504211661e-13,2.9563105394477e-07,1.9164120431629e-25,4.1722537732777e-25
23,0,0,23,8.3324504211624e-13,2.9563105394477e-07,1.5331296345303e-25,3.3725381420009e-25
24,0,0,24,8.3324504211596e-13,2.9563105394477e-07,1.5331296345303e-25,2.3668351511527e-25
25,0,0,25,8.3324504211565e-13,2.9563105394477e-07,0,5.8807371673692e-25
26,0,0,26,8.3324504211482e-13,2.9563105394477e-07,3.8328240863257e-26,7.9971563127685e-25
27,0,0,27,8.3324504211407e-13,2.9563105394477e-07,-3.8328240863257e-26,7.1893627458222e-25
28,0,0,28,8.332450421134e-13,2.9563105394477e-07,-7.6656481726514e-26,6.3734912432064e-25
29,0,0,29,8.3324504211281e-13,2.9563105394477e-07,-7.6656481726514e-26,5.5576197405907e-25
30,0,0,30,8.3324504211231e-13,2.9563105394477e-07,-7.6656481726514e-26,4.7579041093138e-25
31,0,0,31,8.3324504211188e-13,2.9563105394477e-07,-1.1498472258977e-25,3.9501105423675e-25
32,0,0,32,8.3324504211131e-13,2.9563105394477e-07,-2.2996944517954e-25,6.6198682811251e-25
33,0,0,33,8.332450421107e-13,2.9563105394477e-07,-2.2996944517954e-25,5.7959188428398e-25
34,0,0,34,8.3324504211017e-13,2.9563105394477e-07,-2.682976860428e-25,5.0365928899103e-25
35,0,0,35,8.3324504210972e-13,2.9563105394478e-07,-2.682976860428e-25,4.212643451625e-25
36,0,0,36,8.3324504210935e-13,2.9563105394478e-07,-3.4495416776931e-25,3.4048498846787e-25
37,0,0,37,8.3324504210906e-13,2.9563105394478e-07,-3.8328240863257e-25,2.5930173498977e-25
38,0,0,38,8.3324504210884e-13,2.9563105394478e-07,-2.2996944517954e-25,2.4799262505252e-25
39,0,0,39,8.3324504210864e-13,2.9563105394478e-07,-2.682976860428e-25,1.7084833940915e-25
40,0,0,40,8.3324504210852e-13,2.9563105394478e-07,-2.682976860428e-25,9.0472879497987e-26
41,0,0,41,8.3324504210848e-13,2.9563105394479e-07,-3.4495416776931e-25,1.2520800287668e-26
42,0,0,42,8.3324504210852e-13,2.9563105394479e-07,-3.4495416776931e-25,-6.8258556406964e-26
43,0,0,43,8.3324504210864e-13,2.9563105394479e-07,-3.8328240863257e-25,-1.4701842918423e-25
44,0,0,44,8.332450421088e-13,2.9563105394479e-07,-1.9164120431629e-25,-8.2798840611997e-26
45,0,0,45,8.3324504210904e-13,2.9563105394479e-07,-3.8328240863257e-26,-2.6737967065923e-25
46,0,0,46,8.3324504210935e-13,2.9563105394479e-07,-7.6656481726514e-26,-3.6633438261015e-25
47,0,0,47,8.3324504210975e-13,2.9563105394479e-07,-1.1498472258977e-25,-4.4590204895437e-25
48,0,0,48,8.3324504211023e-13,2.9563105394479e-07,-1.5331296345303e-25,-5.2627750886552e-25
49,0,0,49,8.3324504211078e-13,2.9563105394479e-07,-1.9164120431629e-25,-6.0705686556016e-25
50,0,0,50,8.3324504211142e-13,2.956310539448e-07,-1.9164120431629e-25,-6.6683358951418e-25
