x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3241467699138e-12,3.8941352920099e-08,-1.7726811399256e-24,7.3347655878726e-25
1,0,0,1,6.3241467699131e-12,3.8941352920108e-08,-1.6720695076596e-24,6.2684780795034e-25
2,0,0,2,6.3241467699125e-12,3.8941352920117e-08,-1.700815688307e-24,5.6545549686242e-25
3,0,0,3,6.324146769912e-12,3.8941352920127e-08,-1.9020389528391e-24,4.7175144309665e-25
4,0,0,4,6.3241467699116e-12,3.8941352920138e-08,-2.0218147055368e-24,3.8450973786645e-25
5,0,0,5,6.3241467699112e-12,3.8941352920149e-08,-2.0936801571554e-24,3.295797753141e-25
6,0,0,6,6.3241467699109e-12,3.8941352920161e-08,-1.9739044044577e-24,-3.9743443493759e-25
7,0,0,7,6.3241467699119e-12,3.8941352920171e-08,-1.6720695076596e-24,-1.1955344790805e-24
8,0,0,8,6.3241467699132e-12,3.894135292018e-08,-1.7391439291703e-24,-1.2827761843107e-24
9,0,0,9,6.3241467699145e-12,3.894135292019e-08,-1.8158004108968e-24,-1.3667867152732e-24
10,0,0,10,6.3241467699159e-12,3.8941352920201e-08,-2.0026505851052e-24,-1.4378725491644e-24
11,0,0,11,6.3241467699174e-12,3.8941352920212e-08,-2.0074416152131e-24,-1.4960336859846e-24
12,0,0,12,6.3241467699189e-12,3.8941352920224e-08,-2.0793070668317e-24,-1.5832753912148e-24
13,0,0,13,6.32414676992e-12,3.8941352920232e-08,-7.8093790758886e-25,-4.4590204895437e-25
14,0,0,14,6.3241467699205e-12,3.8941352920237e-08,-8.0968408823631e-25,-5.3314375418457e-25
15,0,0,15,6.3241467699211e-12,3.8941352920241e-08,-8.0968408823631e-25,-6.5592837636041e-25
16,0,0,16,6.3241467699218e-12,3.8941352920246e-08,-8.6717644953119e-25,-6.5269720209262e-25
17,0,0,17,6.3241467699225e-12,3.8941352920251e-08,-8.719674796391e-25,-8.2071826401746e-25
18,0,0,18,6.3241467699233e-12,3.8941352920256e-08,-8.9113160007073e-25,-8.8534174937316e-25
19,0,0,19,6.3241467699236e-12,3.8941352920257e-08,7.5698275704933e-25,6.5915955062819e-25
20,0,0,20,6.324146769923e-12,3.8941352920253e-08,7.4260966672561e-25,6.0099841380806e-25
21,0,0,21,6.3241467699224e-12,3.8941352920248e-08,8.0968408823631e-25,5.1375670857786e-25
22,0,0,22,6.324146769922e-12,3.8941352920244e-08,8.4322129899166e-25,3.8127856359866e-25
23,0,0,23,6.3241467699216e-12,3.8941352920239e-08,9.6778808179724e-25,2.9403685836846e-25
24,0,0,24,6.3241467699214e-12,3.8941352920234e-08,1.082772804387e-24,1.8740810753155e-25
25,0,0,25,6.3241467699212e-12,3.8941352920227e-08,1.8349645313284e-24,4.7175144309665e-25
26,0,0,26,6.3241467699205e-12,3.8941352920213e-08,2.4673805055722e-24,6.3007898221813e-25
27,0,0,27,6.3241467699199e-12,3.8941352920199e-08,2.7452602518308e-24,5.4929962552349e-25
28,0,0,28,6.3241467699194e-12,3.8941352920184e-08,2.7404692217229e-24,4.6205792029329e-25
29,0,0,29,6.324146769919e-12,3.8941352920168e-08,2.9129463056075e-24,3.8127856359866e-25
30,0,0,30,6.3241467699187e-12,3.8941352920152e-08,2.7979615830178e-24,3.1019272970739e-25
31,0,0,31,6.3241467699184e-12,3.8941352920136e-08,2.941692486255e-24,1.971016303349e-25
32,0,0,32,6.3241467699186e-12,3.8941352920121e-08,2.8794090948522e-24,-4.1035913200873e-25
33,0,0,33,6.3241467699191e-12,3.8941352920105e-08,2.8650360045285e-24,-4.9760083723893e-25
34,0,0,34,6.3241467699196e-12,3.8941352920091e-08,2.2949034216875e-24,-5.8161136820135e-25
35,0,0,35,6.3241467699203e-12,3.8941352920081e-08,1.6576964173359e-24,-6.6562189916376e-25
36,0,0,36,6.324146769921e-12,3.8941352920072e-08,1.5379206646382e-24,-7.2701421025168e-25
37,0,0,37,6.3241467699217e-12,3.8941352920063e-08,1.6864425979833e-24,-7.9486886987518e-25
38,0,0,38,6.3241467699222e-12,3.8941352920057e-08,3.4016313766141e-25,1.8094575899597e-25
39,0,0,39,6.3241467699221e-12,3.8941352920055e-08,4.2640167960374e-25,9.6935228033558e-26
40,0,0,40,6.3241467699221e-12,3.8941352920052e-08,5.0305816133025e-25,-3.2311742677853e-27
41,0,0,41,6.3241467699221e-12,3.894135292005e-08,2.9225283658234e-25,-8.0779356694632e-26
42,0,0,42,6.3241467699222e-12,3.8941352920049e-08,2.012232645321e-25,-1.5832753912148e-25
43,0,0,43,6.3241467699225e-12,3.8941352920048e-08,2.5392459571908e-25,-2.7464981276175e-25
44,0,0,44,6.3241467699226e-12,3.8941352920047e-08,-5.0784919143816e-25,3.942032606698e-25
45,0,0,45,6.324146769921e-12,3.8941352920057e-08,-1.6912336280912e-24,1.6220494824282e-24
46,0,0,46,6.3241467699194e-12,3.8941352920065e-08,-1.5331296345303e-24,1.5121895573235e-24
47,0,0,47,6.3241467699179e-12,3.8941352920074e-08,-1.5235475743145e-24,1.4734154661101e-24
48,0,0,48,6.3241467699165e-12,3.8941352920082e-08,-1.4660552130196e-24,1.3958672836832e-24
49,0,0,49,6.3241467699151e-12,3.894135292009e-08,-1.4852193334512e-24,1.3150879269886e-24
50,0,0,50,6.3241467699138e-12,3.8941352920099e-08,-1.4373090323721e-24,1.2504644416329e-24
