x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.96126560192e-13,3.5386487941088e-07,-1.5331296345303e-25,-1.1191979870041e-24
1,0,0,1,6.9612656019314e-13,3.5386487941089e-07,-1.1498472258977e-25,-1.1502980393316e-24
2,0,0,2,6.9612656019428e-13,3.5386487941089e-07,3.8328240863257e-26,-1.1571642846506e-24
3,0,0,3,6.9612656019545e-13,3.5386487941089e-07,1.1498472258977e-25,-1.1801864013086e-24
4,0,0,4,6.9612656019664e-13,3.5386487941088e-07,1.9164120431629e-25,-1.2153254214707e-24
5,0,0,5,6.9612656019786e-13,3.5386487941088e-07,2.682976860428e-25,-1.2250189442741e-24
6,0,0,6,6.9612656019911e-13,3.5386487941088e-07,-3.8328240863257e-26,-8.7968719440454e-25
7,0,0,7,6.9612656019977e-13,3.5386487941089e-07,-9.5820602158143e-25,-5.9857503310722e-25
8,0,0,8,6.9612656020037e-13,3.5386487941089e-07,-8.8154953985491e-25,-6.1109583339489e-25
9,0,0,9,6.96126560201e-13,3.5386487941089e-07,-8.048930581284e-25,-6.3896471145454e-25
10,0,0,10,6.9612656020166e-13,3.538648794109e-07,-6.8990833553863e-25,-6.7127645413239e-25
11,0,0,11,6.9612656020234e-13,3.538648794109e-07,-6.5158009467537e-25,-6.862206351209e-25
12,0,0,12,6.9612656020304e-13,3.5386487941091e-07,-6.1325185381211e-25,-7.0439599037719e-25
13,0,0,13,6.961265602035e-13,3.5386487941091e-07,-1.0348625033079e-24,-1.1309109937248e-26
14,0,0,14,6.9612656020352e-13,3.5386487941092e-07,-8.8154953985491e-25,-2.9080568410067e-26
15,0,0,15,6.9612656020356e-13,3.5386487941092e-07,-8.048930581284e-25,-7.8355975993793e-26
16,0,0,16,6.9612656020365e-13,3.5386487941092e-07,-7.2823657640188e-25,-1.1107161545512e-25
17,0,0,17,6.9612656020377e-13,3.5386487941093e-07,-6.5158009467537e-25,-1.4823011953465e-25
18,0,0,18,6.9612656020393e-13,3.5386487941093e-07,-5.7492361294886e-25,-1.6317430052316e-25
19,0,0,19,6.9612656020372e-13,3.5386487941093e-07,-3.4495416776931e-25,7.0641547429455e-25
20,0,0,20,6.9612656020303e-13,3.5386487941094e-07,-2.682976860428e-25,6.7450762840017e-25
21,0,0,21,6.9612656020238e-13,3.5386487941094e-07,-2.682976860428e-25,6.199815626313e-25
22,0,0,22,6.9612656020178e-13,3.5386487941094e-07,-2.2996944517954e-25,6.0544127842626e-25
23,0,0,23,6.9612656020117e-13,3.5386487941094e-07,-2.2996944517954e-25,5.9574775562291e-25
24,0,0,24,6.9612656020058e-13,3.5386487941094e-07,-1.5331296345303e-25,5.7716850358314e-25
25,0,0,25,6.961265602e-13,3.5386487941094e-07,-3.4495416776931e-25,6.0705686556016e-25
26,0,0,26,6.9612656019872e-13,3.5386487941094e-07,-4.2161064949583e-25,1.2637930354875e-24
27,0,0,27,6.9612656019748e-13,3.5386487941095e-07,-3.4495416776931e-25,1.2306734992427e-24
28,0,0,28,6.9612656019627e-13,3.5386487941095e-07,-2.682976860428e-25,1.2015929308326e-24
29,0,0,29,6.9612656019506e-13,3.5386487941095e-07,-2.2996944517954e-25,1.1955344790805e-24
30,0,0,30,6.9612656019388e-13,3.5386487941095e-07,-1.9164120431629e-25,1.1793786077416e-24
31,0,0,31,6.9612656019271e-13,3.5386487941095e-07,-7.6656481726514e-26,1.1482785554142e-24
32,0,0,32,6.9612656019184e-13,3.5386487941095e-07,5.7492361294886e-25,7.3105317808642e-25
33,0,0,33,6.9612656019112e-13,3.5386487941095e-07,6.8990833553863e-25,7.1449340996402e-25
34,0,0,34,6.9612656019041e-13,3.5386487941094e-07,8.048930581284e-25,6.9793364184162e-25
35,0,0,35,6.9612656018973e-13,3.5386487941094e-07,9.5820602158143e-25,6.7329593804975e-25
36,0,0,36,6.9612656018907e-13,3.5386487941093e-07,1.1498472258977e-24,6.6642969273071e-25
37,0,0,37,6.9612656018842e-13,3.5386487941092e-07,1.2265037076242e-24,6.409841953719e-25
38,0,0,38,6.9612656018803e-13,3.5386487941092e-07,4.5993889035909e-25,-2.1406529524077e-26
39,0,0,39,6.9612656018807e-13,3.5386487941092e-07,5.365953720856e-25,-4.9275407583725e-26
40,0,0,40,6.9612656018813e-13,3.5386487941091e-07,6.1325185381211e-25,-7.6336492076427e-26
41,0,0,41,6.9612656018823e-13,3.5386487941091e-07,7.2823657640188e-25,-1.0703264762039e-25
42,0,0,42,6.9612656018835e-13,3.538648794109e-07,8.048930581284e-25,-1.3449762889656e-25
43,0,0,43,6.9612656018851e-13,3.538648794109e-07,9.1987778071817e-25,-1.6155871338926e-25
44,0,0,44,6.961265601887e-13,3.5386487941089e-07,7.2823657640188e-25,-2.2295102447718e-25
45,0,0,45,6.9612656018917e-13,3.5386487941089e-07,1.1498472258977e-25,-4.8427224338432e-25
46,0,0,46,6.9612656018968e-13,3.5386487941089e-07,2.2996944517954e-25,-5.3354765096804e-25
47,0,0,47,6.9612656019022e-13,3.5386487941089e-07,3.4495416776931e-25,-5.6060873546074e-25
48,0,0,48,6.961265601908e-13,3.5386487941089e-07,4.2161064949583e-25,-5.9534385883943e-25
49,0,0,49,6.961265601914e-13,3.5386487941089e-07,4.5993889035909e-25,-6.1594259479657e-25
50,0,0,50,6.9612656019202e-13,3.5386487941088e-07,5.365953720856e-25,-6.2280884011561e-25
