x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0247131978627e-14,4.0888645297511e-06,0,-1.8579252039765e-26
1,0,0,1,6.0247131978643e-14,4.0888645297511e-06,0,-1.4338335813297e-26
2,0,0,2,6.0247131978658e-14,4.0888645297511e-06,0,-1.3631516442219e-26
3,0,0,3,6.0247131978671e-14,4.0888645297511e-06,0,-9.3906002157509e-27
4,0,0,4,6.024713197868e-14,4.0888645297511e-06,0,-6.5633227314388e-27
5,0,0,5,6.0247131978685e-14,4.0888645297511e-06,0,-5.1496839892828e-27
6,0,0,6,6.0247131978687e-14,4.0888645297511e-06,0,-3.6855581491926e-27
7,0,0,7,6.0247131978689e-14,4.0888645297511e-06,0,-8.0779356694632e-28
8,0,0,8,6.024713197869e-14,4.0888645297511e-06,0,-1.0097419586829e-28
9,0,0,9,6.0247131978686e-14,4.0888645297511e-06,0,6.8157582211095e-27
10,0,0,10,6.0247131978676e-14,4.0888645297511e-06,0,1.3379080952548e-26
11,0,0,11,6.0247131978661e-14,4.0888645297511e-06,0,1.6256845534795e-26
12,0,0,12,6.0247131978642e-14,4.0888645297511e-06,0,2.0144352075724e-26
13,0,0,13,6.0247131978617e-14,4.0888645297511e-06,0,3.3573920126206e-26
14,0,0,14,6.0247131978581e-14,4.0888645297511e-06,0,4.0541139641118e-26
15,0,0,15,6.0247131978539e-14,4.0888645297511e-06,0,4.5690823630401e-26
16,0,0,16,6.0247131978491e-14,4.0888645297511e-06,0,4.957833017133e-26
17,0,0,17,6.024713197844e-14,4.0888645297511e-06,0,5.3819246397798e-26
18,0,0,18,6.0247131978385e-14,4.0888645297511e-06,0,5.7151394861452e-26
19,0,0,19,6.0247131978333e-14,4.0888645297511e-06,0,3.0595181348092e-26
20,0,0,20,6.0247131978299e-14,4.0888645297511e-06,0,3.4684636280757e-26
21,0,0,21,6.0247131978262e-14,4.0888645297511e-06,0,3.8673117017555e-26
22,0,0,22,6.0247131978222e-14,4.0888645297511e-06,0,4.251013646055e-26
23,0,0,23,6.0247131978176e-14,4.0888645297511e-06,0,4.5892772022138e-26
24,0,0,24,6.0247131978128e-14,4.0888645297511e-06,0,4.8871510800252e-26
25,0,0,25,6.0247131978087e-14,4.0888645297511e-06,0,1.1359597035183e-26
26,0,0,26,6.0247131978121e-14,4.0888645297511e-06,0,-3.3725381420009e-26
27,0,0,27,6.0247131978151e-14,4.0888645297511e-06,0,-2.8979594214199e-26
28,0,0,28,6.0247131978174e-14,4.0888645297511e-06,-6.1325185381211e-25,-1.9740455292251e-26
29,0,0,29,6.0247131978193e-14,4.0888645297511e-06,0,-1.7014152003807e-26
30,0,0,30,6.0247131978206e-14,4.0888645297511e-06,0,-1.1309109937248e-26
31,0,0,31,6.0247131978214e-14,4.0888645297511e-06,0,-7.320629200451e-27
32,0,0,32,6.0247131978217e-14,4.0888645297511e-06,0,-4.543838814073e-28
33,0,0,33,6.024713197822e-14,4.0888645297511e-06,0,-3.483609757456e-27
34,0,0,34,6.024713197822e-14,4.0888645297511e-06,0,2.5243548967072e-28
35,0,0,35,6.0247131978218e-14,4.0888645297511e-06,0,3.8875065409291e-27
36,0,0,36,6.0247131978211e-14,4.0888645297511e-06,0,8.7847550405412e-27
37,0,0,37,6.0247131978201e-14,4.0888645297511e-06,0,1.2268364797997e-26
38,0,0,38,6.0247131978211e-14,4.0888645297511e-06,0,-3.5997300827045e-26
39,0,0,39,6.0247131978243e-14,4.0888645297511e-06,0,-3.0797129739828e-26
40,0,0,40,6.0247131978271e-14,4.0888645297511e-06,0,-2.6758161905097e-26
41,0,0,41,6.0247131978294e-14,4.0888645297511e-06,-6.1325185381211e-25,-2.1911400503419e-26
42,0,0,42,6.0247131978313e-14,4.0888645297511e-06,0,-1.7872432668687e-26
43,0,0,43,6.0247131978328e-14,4.0888645297511e-06,0,-1.3126645462878e-26
44,0,0,44,6.0247131978341e-14,4.0888645297511e-06,0,-1.9992890781921e-26
45,0,0,45,6.0247131978399e-14,4.0888645297511e-06,0,-5.6141652902769e-26
46,0,0,46,6.0247131978453e-14,4.0888645297511e-06,0,-5.0991968913486e-26
47,0,0,47,6.0247131978503e-14,4.0888645297511e-06,0,-4.7760794645701e-26
48,0,0,48,6.0247131978548e-14,4.0888645297511e-06,0,-4.1500394501867e-26
49,0,0,49,6.0247131978588e-14,4.0888645297511e-06,0,-3.7208991177465e-26
50,0,0,50,6.0247131978623e-14,4.0888645297511e-06,0,-3.2564178167523e-26
