x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.627654992706e-11,5.315917103425e-09,-1.083970561914e-25,2.5849394142282e-26
1,0,0,1,4.627654992706e-11,5.3159171034255e-09,-7.1266572855119e-26,-7.7548182426846e-26
2,0,0,2,4.627654992706e-11,5.3159171034257e-09,5.9887876348839e-26,-2.5849394142282e-25
3,0,0,3,4.6276549927061e-11,5.3159171034253e-09,8.3843026888375e-26,-4.9113848870336e-25
4,0,0,4,4.6276549927061e-11,5.3159171034248e-09,1.7906475028303e-25,-7.237830359839e-25
5,0,0,5,4.6276549927062e-11,5.3159171034237e-09,2.1619523361931e-25,-8.5303000669531e-25
6,0,0,6,4.6276549927063e-11,5.3159171034222e-09,-2.6111114088094e-25,-6.9793364184162e-25
7,0,0,7,4.6276549927063e-11,5.3159171034251e-09,-5.779180067663e-25,-3.6189151799195e-25
8,0,0,8,4.6276549927064e-11,5.315917103428e-09,-4.9946488874932e-25,-5.6868667113021e-25
9,0,0,9,4.6276549927065e-11,5.3159171034304e-09,-4.1981401320536e-25,-8.0133121841075e-25
10,0,0,10,4.6276549927066e-11,5.3159171034325e-09,-3.2938331991862e-25,-1.0339757656913e-24
11,0,0,11,4.6276549927067e-11,5.3159171034341e-09,-2.5991338335396e-25,-1.189072130545e-24
12,0,0,12,4.6276549927068e-11,5.3159171034352e-09,-1.6409278119582e-25,-1.4217166778255e-24
13,0,0,13,4.6276549927069e-11,5.3159171034353e-09,1.8086138657349e-25,-5.1698788284564e-26
14,0,0,14,4.6276549927069e-11,5.315917103434e-09,2.4494141426675e-25,-3.8774091213423e-25
15,0,0,15,4.627654992707e-11,5.3159171034324e-09,3.5154183416769e-25,-6.2038545941477e-25
16,0,0,16,4.627654992707e-11,5.3159171034304e-09,3.8867231750397e-25,-8.2718061255303e-25
17,0,0,17,4.6276549927071e-11,5.3159171034281e-09,4.3718149734653e-25,-1.0339757656913e-24
18,0,0,18,4.6276549927072e-11,5.3159171034257e-09,4.3957701240048e-25,-1.2149215246873e-24
19,0,0,19,4.6276549927073e-11,5.3159171034226e-09,7.0607806215281e-25,1.1373733422604e-24
20,0,0,20,4.6276549927072e-11,5.3159171034187e-09,7.3003321269235e-25,9.0472879497987e-25
21,0,0,21,4.6276549927071e-11,5.3159171034145e-09,7.6416930221119e-25,6.7208424769933e-25
22,0,0,22,4.627654992707e-11,5.3159171034102e-09,7.6776257479212e-25,4.394397004188e-25
23,0,0,23,4.627654992707e-11,5.315917103406e-09,7.6836145355561e-25,2.5849394142282e-25
24,0,0,24,4.627654992707e-11,5.3159171034017e-09,7.6716369602863e-25,-2.5849394142282e-26
25,0,0,25,4.627654992707e-11,5.3159171033979e-09,4.4137364869094e-25,7.4963243012618e-25
26,0,0,26,4.6276549927068e-11,5.3159171033966e-09,2.5332571695559e-25,1.7060600133906e-24
27,0,0,27,4.6276549927067e-11,5.3159171033953e-09,2.3176608147001e-25,1.4734154661101e-24
28,0,0,28,4.6276549927065e-11,5.3159171033941e-09,1.9283896184326e-25,1.2407709188295e-24
29,0,0,29,4.6276549927064e-11,5.3159171033931e-09,1.8685017420838e-25,1.0339757656913e-24
30,0,0,30,4.6276549927063e-11,5.3159171033922e-09,1.4852193334512e-25,7.7548182426846e-25
31,0,0,31,4.6276549927063e-11,5.3159171033915e-09,1.0899593495489e-25,5.9453606527249e-25
32,0,0,32,4.6276549927061e-11,5.3159171033908e-09,9.9413874739073e-26,1.5251142543946e-24
33,0,0,33,4.627654992706e-11,5.3159171033905e-09,3.5333847045815e-26,1.2924697071141e-24
34,0,0,34,4.6276549927059e-11,5.3159171033904e-09,-1.3175332796745e-26,1.0856745539758e-24
35,0,0,35,4.6276549927058e-11,5.3159171033906e-09,-1.7367484141163e-26,8.7887940083759e-25
36,0,0,36,4.6276549927057e-11,5.315917103391e-09,-8.0848633070933e-26,6.7208424769933e-25
37,0,0,37,4.6276549927057e-11,5.3159171033915e-09,-1.2097351022466e-25,4.1359030627651e-25
38,0,0,38,4.6276549927056e-11,5.315917103393e-09,-3.9765549895629e-25,6.4623485355705e-25
39,0,0,39,4.6276549927056e-11,5.3159171033953e-09,-4.3598373981955e-25,4.1359030627651e-25
40,0,0,40,4.6276549927055e-11,5.3159171033978e-09,-4.5095570890676e-25,2.0679515313826e-25
41,0,0,41,4.6276549927055e-11,5.3159171034007e-09,-5.521662199363e-25,0
42,0,0,42,4.6276549927055e-11,5.3159171034038e-09,-5.7013258284095e-25,-2.3264454728054e-25
43,0,0,43,4.6276549927056e-11,5.3159171034069e-09,-5.5635837128072e-25,-4.6528909456108e-25
44,0,0,44,4.6276549927056e-11,5.31591710341e-09,-5.7312697665839e-25,-2.5849394142282e-25
45,0,0,45,4.6276549927056e-11,5.3159171034124e-09,-4.383792548735e-25,-1.5509636485369e-25
46,0,0,46,4.6276549927057e-11,5.3159171034149e-09,-4.4915907261629e-25,-4.394397004188e-25
47,0,0,47,4.6276549927057e-11,5.3159171034174e-09,-4.7071870810188e-25,-6.4623485355705e-25
48,0,0,48,4.6276549927058e-11,5.31591710342e-09,-4.7071870810188e-25,-9.0472879497987e-25
49,0,0,49,4.6276549927059e-11,5.3159171034226e-09,-4.6053776912257e-25,-1.1115239481181e-24
50,0,0,50,4.627654992706e-11,5.315917103425e-09,-4.1562186186094e-25,-1.2407709188295e-24
