x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1212934443123e-11,5.9694432961699e-09,-4.5514786025118e-26,1.1115239481181e-24
1,0,0,1,4.1212934443122e-11,5.9694432961701e-09,-5.1503573660002e-26,8.0133121841075e-25
2,0,0,2,4.1212934443121e-11,5.9694432961704e-09,-5.3300209950467e-26,4.9113848870336e-25
3,0,0,3,4.1212934443121e-11,5.9694432961707e-09,-5.210245242349e-26,1.2924697071141e-25
4,0,0,4,4.1212934443121e-11,5.969443296171e-09,-4.7910301079071e-26,-1.8094575899597e-25
5,0,0,5,4.1212934443121e-11,5.9694432961713e-09,-4.3119270971164e-26,-4.1359030627651e-25
6,0,0,6,4.1212934443122e-11,5.9694432961715e-09,-1.856524166814e-26,5.1698788284564e-26
7,0,0,7,4.1212934443121e-11,5.9694432961714e-09,2.5152908066512e-26,8.2718061255303e-25
8,0,0,8,4.121293444312e-11,5.9694432961712e-09,3.7729362099769e-26,5.1698788284564e-25
9,0,0,9,4.121293444312e-11,5.969443296171e-09,4.9108058606048e-26,1.8094575899597e-25
10,0,0,10,4.121293444312e-11,5.9694432961707e-09,6.4678906456746e-26,-2.3264454728054e-25
11,0,0,11,4.121293444312e-11,5.9694432961703e-09,7.3662087909072e-26,-4.394397004188e-25
12,0,0,12,4.1212934443121e-11,5.9694432961698e-09,8.8035178232794e-26,-8.0133121841075e-25
13,0,0,13,4.1212934443121e-11,5.9694432961695e-09,1.1977575269768e-27,8.2718061255303e-25
14,0,0,14,4.1212934443121e-11,5.9694432961694e-09,2.1559635485582e-26,4.1359030627651e-25
15,0,0,15,4.121293444312e-11,5.9694432961692e-09,3.713048333628e-26,1.0339757656913e-25
16,0,0,16,4.121293444312e-11,5.969443296169e-09,5.3899088713955e-26,-2.0679515313826e-25
17,0,0,17,4.1212934443121e-11,5.9694432961687e-09,7.1865451618607e-26,-5.4283727698792e-25
18,0,0,18,4.1212934443121e-11,5.9694432961682e-09,8.6238541942328e-26,-7.7548182426846e-25
19,0,0,19,4.1212934443122e-11,5.9694432961675e-09,1.8864681049884e-25,8.5303000669531e-25
20,0,0,20,4.1212934443121e-11,5.9694432961664e-09,2.0721205216698e-25,5.1698788284564e-25
21,0,0,21,4.1212934443121e-11,5.9694432961652e-09,2.2517841507164e-25,2.0679515313826e-25
22,0,0,22,4.1212934443121e-11,5.9694432961639e-09,2.3895262663187e-25,-1.2924697071141e-25
23,0,0,23,4.1212934443121e-11,5.9694432961625e-09,2.5152908066512e-25,-4.394397004188e-25
24,0,0,24,4.1212934443122e-11,5.9694432961611e-09,2.6650104975233e-25,-8.5303000669531e-25
25,0,0,25,4.1212934443122e-11,5.9694432961598e-09,1.3175332796745e-25,1.0339757656913e-25
26,0,0,26,4.1212934443121e-11,5.9694432961595e-09,5.9288997585351e-26,8.5303000669531e-25
27,0,0,27,4.1212934443121e-11,5.9694432961591e-09,6.6475542747212e-26,5.1698788284564e-25
28,0,0,28,4.121293444312e-11,5.9694432961587e-09,7.3063209145584e-26,1.8094575899597e-25
29,0,0,29,4.121293444312e-11,5.9694432961583e-09,7.9650875543956e-26,-1.2924697071141e-25
30,0,0,30,4.1212934443121e-11,5.9694432961578e-09,8.7436299469305e-26,-4.6528909456108e-25
31,0,0,31,4.1212934443121e-11,5.9694432961573e-09,9.4622844631166e-26,-7.7548182426846e-25
32,0,0,32,4.1212934443121e-11,5.9694432961574e-09,-8.204639059791e-26,9.0472879497987e-25
33,0,0,33,4.121293444312e-11,5.9694432961579e-09,-7.4859845436049e-26,5.9453606527249e-25
34,0,0,34,4.121293444312e-11,5.9694432961583e-09,-6.9469936564653e-26,2.5849394142282e-25
35,0,0,35,4.121293444312e-11,5.9694432961586e-09,-6.2283391402793e-26,-7.7548182426846e-26
36,0,0,36,4.121293444312e-11,5.969443296159e-09,-5.7492361294886e-26,-3.8774091213423e-25
37,0,0,37,4.1212934443121e-11,5.9694432961592e-09,-5.210245242349e-26,-6.9793364184162e-25
38,0,0,38,4.1212934443121e-11,5.9694432961596e-09,-1.4253314571024e-25,7.237830359839e-25
39,0,0,39,4.1212934443121e-11,5.9694432961604e-09,-1.4013763065628e-25,3.8774091213423e-25
40,0,0,40,4.121293444312e-11,5.9694432961612e-09,-1.3834099436582e-25,5.1698788284564e-26
41,0,0,41,4.1212934443121e-11,5.969443296162e-09,-1.395387518928e-25,-2.5849394142282e-25
42,0,0,42,4.1212934443121e-11,5.9694432961627e-09,-1.4313202447373e-25,-5.6868667113021e-25
43,0,0,43,4.1212934443122e-11,5.9694432961635e-09,-1.4912081210861e-25,-9.0472879497987e-25
44,0,0,44,4.1212934443123e-11,5.9694432961644e-09,-1.2696229785954e-25,-5.1698788284564e-26
45,0,0,45,4.1212934443122e-11,5.9694432961652e-09,-1.497196908721e-25,6.7208424769933e-25
46,0,0,46,4.1212934443121e-11,5.969443296166e-09,-1.6109838737838e-25,2.843433355651e-25
47,0,0,47,4.1212934443121e-11,5.9694432961669e-09,-1.6648829624977e-25,-5.1698788284564e-26
48,0,0,48,4.1212934443121e-11,5.9694432961679e-09,-1.754714777021e-25,-3.6189151799195e-25
49,0,0,49,4.1212934443122e-11,5.9694432961689e-09,-1.8385578039094e-25,-6.9793364184162e-25
50,0,0,50,4.1212934443123e-11,5.9694432961699e-09,-1.8924568926233e-25,-9.3057818912216e-25
