x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.950218675222e-10,1.2698025422379e-09,6.4065055724171e-25,-4.1359030627651e-25
1,0,0,1,1.950218675222e-10,1.2698025422344e-09,6.2552886846363e-25,-4.1359030627651e-25
2,0,0,2,1.950218675222e-10,1.2698025422309e-09,6.1849204299264e-25,-4.1359030627651e-25
3,0,0,3,1.950218675222e-10,1.2698025422276e-09,6.1429989164822e-25,-4.1359030627651e-25
4,0,0,4,1.950218675222e-10,1.2698025422243e-09,5.8525427161903e-25,-4.1359030627651e-25
5,0,0,5,1.950218675222e-10,1.269802542221e-09,5.8465539285554e-25,-4.1359030627651e-25
6,0,0,6,1.950218675222e-10,1.2698025422177e-09,9.6494340767067e-25,-3.1019272970739e-25
7,0,0,7,1.950218675222e-10,1.2698025422101e-09,1.5196548623518e-24,-3.1019272970739e-25
8,0,0,8,1.950218675222e-10,1.2698025422015e-09,1.610684434402e-24,-3.1019272970739e-25
9,0,0,9,1.950218675222e-10,1.2698025421927e-09,1.5808902159185e-24,-3.1019272970739e-25
10,0,0,10,1.950218675222e-10,1.2698025421839e-09,1.6355379030868e-24,-2.0679515313826e-25
11,0,0,11,1.950218675222e-10,1.2698025421747e-09,1.6816515678754e-24,-3.1019272970739e-25
12,0,0,12,1.950218675222e-10,1.2698025421651e-09,1.7563616936206e-24,-2.0679515313826e-25
13,0,0,13,1.950218675222e-10,1.2698025421596e-09,-3.106683585596e-25,2.0679515313826e-25
14,0,0,14,1.950218675222e-10,1.269802542161e-09,-1.9238980277065e-25,2.0679515313826e-25
15,0,0,15,1.950218675222e-10,1.2698025421619e-09,-1.2576454033256e-25,2.0679515313826e-25
16,0,0,16,1.950218675222e-10,1.2698025421624e-09,-5.0455535823897e-26,2.0679515313826e-25
17,0,0,17,1.950218675222e-10,1.2698025421625e-09,6.9619656255526e-26,2.0679515313826e-25
18,0,0,18,1.950218675222e-10,1.2698025421619e-09,1.459766986003e-25,3.1019272970739e-25
19,0,0,19,1.950218675222e-10,1.2698025421644e-09,-1.5201040214244e-24,2.0679515313826e-25
20,0,0,20,1.950218675222e-10,1.2698025421725e-09,-1.4407525852622e-24,2.0679515313826e-25
21,0,0,21,1.950218675222e-10,1.2698025421802e-09,-1.3778703150959e-24,2.0679515313826e-25
22,0,0,22,1.950218675222e-10,1.2698025421878e-09,-1.3381945970148e-24,3.1019272970739e-25
23,0,0,23,1.950218675222e-10,1.2698025421952e-09,-1.3393923545418e-24,2.0679515313826e-25
24,0,0,24,1.950218675222e-10,1.2698025422025e-09,-1.3149880449296e-24,2.0679515313826e-25
25,0,0,25,1.950218675222e-10,1.2698025422092e-09,-8.9831814523259e-25,3.1019272970739e-25
26,0,0,26,1.950218675222e-10,1.2698025422132e-09,-7.1161769071508e-25,0
27,0,0,27,1.950218675222e-10,1.2698025422171e-09,-7.1056965287898e-25,0
28,0,0,28,1.950218675222e-10,1.2698025422211e-09,-7.3317732620066e-25,1.0339757656913e-25
29,0,0,29,1.950218675222e-10,1.269802542225e-09,-6.9978983513619e-25,1.0339757656913e-25
30,0,0,30,1.950218675222e-10,1.2698025422288e-09,-7.0053843359055e-25,1.0339757656913e-25
31,0,0,31,1.950218675222e-10,1.2698025422327e-09,-7.0218535019014e-25,1.0339757656913e-25
32,0,0,32,1.950218675222e-10,1.2698025422333e-09,2.1889018805501e-25,-1.0339757656913e-25
33,0,0,33,1.950218675222e-10,1.2698025422321e-09,2.2607673321687e-25,0
34,0,0,34,1.950218675222e-10,1.269802542231e-09,1.8355634100919e-25,0
35,0,0,35,1.950218675222e-10,1.2698025422299e-09,2.012232645321e-25,0
36,0,0,36,1.950218675222e-10,1.2698025422291e-09,1.3864043374756e-25,0
37,0,0,37,1.950218675222e-10,1.2698025422283e-09,1.4118566849239e-25,0
38,0,0,38,1.950218675222e-10,1.2698025422278e-09,-3.8627680245001e-26,2.0679515313826e-25
39,0,0,39,1.950218675222e-10,1.269802542228e-09,-4.2520392207676e-26,2.0679515313826e-25
40,0,0,40,1.950218675222e-10,1.2698025422283e-09,-4.2220952825932e-26,2.0679515313826e-25
41,0,0,41,1.950218675222e-10,1.2698025422287e-09,-7.2464330382095e-26,2.0679515313826e-25
42,0,0,42,1.950218675222e-10,1.2698025422292e-09,-1.2456678280559e-25,2.0679515313826e-25
43,0,0,43,1.950218675222e-10,1.26980254223e-09,-1.2890865384088e-25,3.1019272970739e-25
44,0,0,44,1.950218675222e-10,1.2698025422307e-09,-1.2995669167698e-25,-2.0679515313826e-25
45,0,0,45,1.950218675222e-10,1.2698025422317e-09,-1.9044344678931e-25,-1.0339757656913e-25
46,0,0,46,1.950218675222e-10,1.2698025422328e-09,-2.2263318032681e-25,-1.0339757656913e-25
47,0,0,47,1.950218675222e-10,1.2698025422341e-09,-2.296700057978e-25,0
48,0,0,48,1.950218675222e-10,1.2698025422355e-09,-2.3625767219617e-25,0
49,0,0,49,1.950218675222e-10,1.2698025422367e-09,-2.1095504443879e-25,0
50,0,0,50,1.950218675222e-10,1.2698025422379e-09,-2.2368121816291e-25,-1.0339757656913e-25
