x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1291303315052e-13,2.1816943552969e-06,0,4.5791797826269e-26
1,0,0,1,1.1291303315048e-13,2.1816943552969e-06,0,3.8067271842345e-26
2,0,0,2,1.1291303315044e-13,2.1816943552969e-06,-3.0662592690606e-25,3.0595181348092e-26
3,0,0,3,1.1291303315042e-13,2.1816943552969e-06,0,2.2870655364168e-26
4,0,0,4,1.129130331504e-13,2.1816943552969e-06,0,1.5297590674046e-26
5,0,0,5,1.1291303315038e-13,2.1816943552969e-06,-3.0662592690606e-25,1.0046932488895e-26
6,0,0,6,1.1291303315038e-13,2.1816943552969e-06,-3.0662592690606e-25,3.483609757456e-26
7,0,0,7,1.1291303315035e-13,2.1816943552969e-06,0,2.9938849074948e-26
8,0,0,8,1.1291303315032e-13,2.1816943552969e-06,0,2.2567732776563e-26
9,0,0,9,1.129130331503e-13,2.1816943552969e-06,0,1.4540284205034e-26
10,0,0,10,1.1291303315029e-13,2.1816943552969e-06,0,6.0079646541632e-27
11,0,0,11,1.1291303315029e-13,2.1816943552969e-06,0,1.5146129380243e-28
12,0,0,12,1.1291303315029e-13,2.1816943552969e-06,0,-7.8255001797924e-27
13,0,0,13,1.1291303315026e-13,2.1816943552969e-06,0,1.0738605730593e-25
14,0,0,14,1.1291303315016e-13,2.1816943552969e-06,0,9.8348866775714e-26
15,0,0,15,1.1291303315007e-13,2.1816943552969e-06,0,9.0573853693856e-26
16,0,0,16,1.1291303314998e-13,2.1816943552969e-06,0,8.355614708101e-26
17,0,0,17,1.129130331499e-13,2.1816943552969e-06,0,7.6386979174361e-26
18,0,0,18,1.1291303314982e-13,2.1816943552969e-06,0,7.0379014520198e-26
19,0,0,19,1.1291303314974e-13,2.1816943552969e-06,0,1.3611321603045e-25
20,0,0,20,1.1291303314961e-13,2.1816943552969e-06,3.0662592690606e-25,1.2859063843827e-25
21,0,0,21,1.1291303314949e-13,2.1816943552969e-06,0,1.2217877700063e-25
22,0,0,22,1.1291303314937e-13,2.1816943552969e-06,0,1.1546399297539e-25
23,0,0,23,1.1291303314926e-13,2.1816943552969e-06,0,1.0834531216667e-25
24,0,0,24,1.1291303314915e-13,2.1816943552969e-06,0,9.9661531322002e-26
25,0,0,25,1.1291303314906e-13,2.1816943552969e-06,3.0662592690606e-25,6.613809829373e-26
26,0,0,26,1.1291303314901e-13,2.1816943552969e-06,3.0662592690606e-25,4.9224920485791e-26
27,0,0,27,1.1291303314897e-13,2.1816943552969e-06,0,4.2005265481208e-26
28,0,0,28,1.1291303314893e-13,2.1816943552969e-06,0,3.4331226595218e-26
29,0,0,29,1.129130331489e-13,2.1816943552969e-06,0,2.6152316729887e-26
30,0,0,30,1.1291303314888e-13,2.1816943552969e-06,0,1.8377303648029e-26
31,0,0,31,1.1291303314886e-13,2.1816943552969e-06,0,1.0753751859973e-26
32,0,0,32,1.1291303314891e-13,2.1816943552969e-06,3.0662592690606e-25,-1.0097419586829e-25
33,0,0,33,1.1291303314902e-13,2.1816943552969e-06,0,-1.0869872185221e-25
34,0,0,34,1.1291303314913e-13,2.1816943552969e-06,3.0662592690606e-25,-1.162212994444e-25
35,0,0,35,1.1291303314925e-13,2.1816943552969e-06,0,-1.2404679962419e-25
36,0,0,36,1.1291303314938e-13,2.1816943552969e-06,0,-1.3131694172671e-25
37,0,0,37,1.1291303314952e-13,2.1816943552969e-06,0,-1.3954633868998e-25
38,0,0,38,1.1291303314963e-13,2.1816943552969e-06,0,-9.3906002157509e-26
39,0,0,39,1.1291303314973e-13,2.1816943552969e-06,0,-1.0107517006416e-25
40,0,0,40,1.1291303314984e-13,2.1816943552969e-06,0,-1.0829482506874e-25
41,0,0,41,1.1291303314995e-13,2.1816943552969e-06,0,-1.1500960909398e-25
42,0,0,42,1.1291303315007e-13,2.1816943552969e-06,0,-1.2253218668617e-25
43,0,0,43,1.129130331502e-13,2.1816943552969e-06,0,-1.2995379008249e-25
44,0,0,44,1.129130331503e-13,2.1816943552969e-06,0,-2.9333003899738e-26
45,0,0,45,1.1291303315032e-13,2.1816943552969e-06,0,-1.9891916586053e-26
46,0,0,46,1.1291303315035e-13,2.1816943552969e-06,-3.0662592690606e-25,-2.9383490997672e-26
47,0,0,47,1.1291303315038e-13,2.1816943552969e-06,0,-3.6805094393992e-26
48,0,0,48,1.1291303315042e-13,2.1816943552969e-06,0,-4.4327671986179e-26
49,0,0,49,1.1291303315047e-13,2.1816943552969e-06,0,-5.1749275382498e-26
50,0,0,50,1.1291303315052e-13,2.1816943552969e-06,-3.0662592690606e-25,-5.7605778742859e-26
