x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2436333305247e-12,3.9443651778426e-08,-6.8032627532281e-25,-5.8161136820135e-26
1,0,0,1,6.2436333305248e-12,3.9443651778429e-08,-6.3720700435165e-25,-4.2005265481208e-26
2,0,0,2,6.2436333305249e-12,3.9443651778433e-08,-5.7971464305676e-25,-7.4317008159061e-26
3,0,0,3,6.2436333305249e-12,3.9443651778436e-08,-5.5575949251723e-25,-6.139231108792e-26
4,0,0,4,6.243633330525e-12,3.9443651778439e-08,-4.8389404089862e-25,-9.0472879497987e-26
5,0,0,5,6.2436333305251e-12,3.9443651778442e-08,-4.695209505749e-25,-8.4010530962417e-26
6,0,0,6,6.2436333305252e-12,3.9443651778444e-08,-8.0968408823631e-25,3.7158504079531e-25
7,0,0,7,6.2436333305252e-12,3.944365177845e-08,-1.2265037076242e-24,-1.7771458472819e-25
8,0,0,8,6.2436333305254e-12,3.9443651778457e-08,-1.1738023764372e-24,-1.8094575899597e-25
9,0,0,9,6.2436333305256e-12,3.9443651778464e-08,-1.2169216474084e-24,-1.8740810753155e-25
10,0,0,10,6.2436333305258e-12,3.9443651778471e-08,-1.3510704904298e-24,-1.971016303349e-25
11,0,0,11,6.243633330526e-12,3.9443651778478e-08,-1.3271153398903e-24,-2.1002632740604e-25
12,0,0,12,6.2436333305262e-12,3.9443651778485e-08,-1.2025485570847e-24,-2.1002632740604e-25
13,0,0,13,6.2436333305266e-12,3.9443651778489e-08,3.0183489679815e-25,-2.6495628995839e-25
14,0,0,14,6.2436333305268e-12,3.9443651778487e-08,4.8389404089862e-25,-2.2941337301275e-25
15,0,0,15,6.2436333305271e-12,3.9443651778484e-08,6.6116215489118e-25,-2.5203159288725e-25
16,0,0,16,6.2436333305273e-12,3.944365177848e-08,8.7675850974701e-25,-2.9080568410067e-25
17,0,0,17,6.2436333305276e-12,3.9443651778475e-08,8.3363923877584e-25,-3.0049920690403e-25
18,0,0,18,6.2436333305279e-12,3.944365177847e-08,9.2945984093398e-25,-3.1342390397517e-25
19,0,0,19,6.2436333305279e-12,3.9443651778466e-08,5.9887876348839e-25,3.5219799518859e-25
20,0,0,20,6.2436333305275e-12,3.9443651778462e-08,6.9949039575444e-25,3.6835386652752e-25
21,0,0,21,6.2436333305272e-12,3.9443651778458e-08,8.7675850974701e-25,3.4250447238524e-25
22,0,0,22,6.2436333305268e-12,3.9443651778452e-08,1.0636086839554e-24,3.5219799518859e-25
23,0,0,23,6.2436333305265e-12,3.9443651778446e-08,1.0923548646028e-24,3.5219799518859e-25
24,0,0,24,6.2436333305261e-12,3.944365177844e-08,1.3175332796745e-24,3.1665507824296e-25
25,0,0,25,6.2436333305259e-12,3.9443651778434e-08,-4.3119270971164e-26,1.9387045606712e-26
26,0,0,26,6.2436333305255e-12,3.9443651778437e-08,-5.2701331186979e-25,3.5219799518859e-25
27,0,0,27,6.2436333305252e-12,3.944365177844e-08,-5.2701331186979e-25,3.2634860104631e-25
28,0,0,28,6.2436333305249e-12,3.9443651778443e-08,-6.4678906456746e-25,3.2634860104631e-25
29,0,0,29,6.2436333305245e-12,3.9443651778446e-08,-4.4556580003536e-25,3.295797753141e-25
30,0,0,30,6.2436333305242e-12,3.9443651778448e-08,-4.7910301079071e-25,3.3281094958188e-25
31,0,0,31,6.2436333305238e-12,3.9443651778451e-08,-4.4556580003536e-25,3.1988625251074e-25
32,0,0,32,6.243633330523e-12,3.9443651778452e-08,-3.0662592690606e-25,1.0824433797081e-24
33,0,0,33,6.2436333305219e-12,3.9443651778454e-08,-3.5932725809304e-25,1.0759810311725e-24
34,0,0,34,6.2436333305209e-12,3.9443651778456e-08,-4.695209505749e-25,1.0598251598336e-24
35,0,0,35,6.2436333305198e-12,3.9443651778459e-08,-5.9408773338048e-25,1.0759810311725e-24
36,0,0,36,6.2436333305187e-12,3.9443651778463e-08,-6.6116215489118e-25,1.0695186826369e-24
37,0,0,37,6.2436333305177e-12,3.9443651778467e-08,-5.9887876348839e-25,1.0565939855658e-24
38,0,0,38,6.2436333305171e-12,3.9443651778468e-08,2.9704386669024e-25,-1.0662875083691e-25
39,0,0,39,6.2436333305172e-12,3.9443651778466e-08,3.3058107744559e-25,-1.2278462217584e-25
40,0,0,40,6.2436333305173e-12,3.9443651778464e-08,3.5453622798513e-25,-9.0472879497987e-26
41,0,0,41,6.2436333305174e-12,3.9443651778461e-08,4.8868507100653e-25,-8.4010530962417e-26
42,0,0,42,6.2436333305175e-12,3.9443651778459e-08,5.5575949251723e-25,-7.7548182426846e-26
43,0,0,43,6.2436333305176e-12,3.9443651778456e-08,5.7492361294886e-25,-7.7548182426846e-26
44,0,0,44,6.2436333305177e-12,3.9443651778452e-08,7.6177378715723e-25,-3.7481621506309e-25
45,0,0,45,6.2436333305189e-12,3.9443651778447e-08,9.6778808179724e-25,-1.0953680767792e-24
46,0,0,46,6.24363333052e-12,3.9443651778442e-08,9.1029572050236e-25,-1.1406045165282e-24
47,0,0,47,6.2436333305211e-12,3.9443651778437e-08,8.5280335920747e-25,-1.1373733422604e-24
48,0,0,48,6.2436333305223e-12,3.9443651778433e-08,6.8990833553863e-25,-1.1599915621349e-24
49,0,0,49,6.2436333305234e-12,3.9443651778429e-08,5.5575949251723e-25,-1.1632227364027e-24
50,0,0,50,6.2436333305246e-12,3.9443651778426e-08,5.8929670327258e-25,-1.1696850849383e-24
