x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5793187696596e-13,5.379350025072e-07,-2.2996944517954e-25,6.8177777050269e-25
1,0,0,1,4.5793187696527e-13,5.379350025072e-07,-2.2996944517954e-25,6.8985570617215e-25
2,0,0,2,4.5793187696458e-13,5.379350025072e-07,-2.2996944517954e-25,6.9833753862509e-25
3,0,0,3,4.5793187696388e-13,5.379350025072e-07,-2.2996944517954e-25,7.0681937107803e-25
4,0,0,4,4.5793187696317e-13,5.379350025072e-07,-3.0662592690606e-25,7.1449340996402e-25
5,0,0,5,4.5793187696245e-13,5.3793500250721e-07,-3.0662592690606e-25,7.2095575849959e-25
6,0,0,6,4.5793187696173e-13,5.3793500250721e-07,-3.0662592690606e-25,5.3031647670026e-25
7,0,0,7,4.5793187696136e-13,5.3793500250721e-07,-1.5331296345303e-25,3.0898103935697e-25
8,0,0,8,4.5793187696105e-13,5.3793500250721e-07,-1.5331296345303e-25,3.1705897502643e-25
9,0,0,9,4.5793187696073e-13,5.3793500250721e-07,-2.2996944517954e-25,3.2675249782978e-25
10,0,0,10,4.5793187696039e-13,5.3793500250721e-07,-2.2996944517954e-25,3.3725381420009e-25
11,0,0,11,4.5793187696005e-13,5.3793500250721e-07,-2.2996944517954e-25,3.4290836916871e-25
12,0,0,12,4.5793187695971e-13,5.3793500250721e-07,-2.2996944517954e-25,3.5219799518859e-25
13,0,0,13,4.5793187695958e-13,5.3793500250722e-07,-7.6656481726514e-26,-1.926587657167e-25
14,0,0,14,4.5793187695976e-13,5.3793500250722e-07,-7.6656481726514e-26,-1.8094575899597e-25
15,0,0,15,4.5793187695994e-13,5.3793500250722e-07,-1.5331296345303e-25,-1.7044444262567e-25
16,0,0,16,4.5793187696011e-13,5.3793500250722e-07,-1.5331296345303e-25,-1.6236650695621e-25
17,0,0,17,4.5793187696027e-13,5.3793500250722e-07,-1.5331296345303e-25,-1.534807777198e-25
18,0,0,18,4.5793187696042e-13,5.3793500250722e-07,-2.2996944517954e-25,-1.4621063561728e-25
19,0,0,19,4.5793187696068e-13,5.3793500250722e-07,-7.6656481726514e-26,-5.1739177962912e-25
20,0,0,20,4.579318769612e-13,5.3793500250722e-07,0,-5.0971774074313e-25
21,0,0,21,4.579318769617e-13,5.3793500250722e-07,-1.5331296345303e-25,-5.0163980507366e-25
22,0,0,22,4.579318769622e-13,5.3793500250722e-07,-1.5331296345303e-25,-4.9275407583725e-25
23,0,0,23,4.5793187696269e-13,5.3793500250722e-07,-1.5331296345303e-25,-4.8467614016779e-25
24,0,0,24,4.5793187696317e-13,5.3793500250722e-07,-1.5331296345303e-25,-4.7417482379749e-25
25,0,0,25,4.5793187696368e-13,5.3793500250722e-07,7.6656481726514e-26,-6.1876987228088e-25
26,0,0,26,4.5793187696436e-13,5.3793500250722e-07,1.5331296345303e-25,-6.7975828658532e-25
27,0,0,27,4.5793187696503e-13,5.3793500250722e-07,1.5331296345303e-25,-6.7208424769933e-25
28,0,0,28,4.579318769657e-13,5.3793500250722e-07,7.6656481726514e-26,-6.6400631202987e-25
29,0,0,29,4.5793187696636e-13,5.3793500250722e-07,7.6656481726514e-26,-6.5592837636041e-25
30,0,0,30,4.5793187696701e-13,5.3793500250722e-07,0,-6.4744654390747e-25
31,0,0,31,4.5793187696765e-13,5.3793500250722e-07,0,-6.3936860823801e-25
32,0,0,32,4.5793187696819e-13,5.3793500250722e-07,4.5993889035909e-25,-4.770021012818e-25
33,0,0,33,4.5793187696866e-13,5.3793500250722e-07,3.8328240863257e-25,-4.6852026882886e-25
34,0,0,34,4.5793187696913e-13,5.3793500250721e-07,3.8328240863257e-25,-4.604423331594e-25
35,0,0,35,4.5793187696958e-13,5.3793500250721e-07,3.0662592690606e-25,-4.5236439748994e-25
36,0,0,36,4.5793187697003e-13,5.3793500250721e-07,3.0662592690606e-25,-4.4428646182047e-25
37,0,0,37,4.5793187697047e-13,5.3793500250721e-07,3.0662592690606e-25,-4.3822801006838e-25
38,0,0,38,4.5793187697071e-13,5.3793500250721e-07,3.8328240863257e-25,9.1280673064934e-26
39,0,0,39,4.5793187697062e-13,5.379350025072e-07,3.8328240863257e-25,9.8954711950924e-26
40,0,0,40,4.5793187697051e-13,5.379350025072e-07,3.0662592690606e-25,1.0622485405344e-25
41,0,0,41,4.579318769704e-13,5.379350025072e-07,3.0662592690606e-25,1.1309109937248e-25
42,0,0,42,4.5793187697028e-13,5.379350025072e-07,3.0662592690606e-25,1.20361241475e-25
43,0,0,43,4.5793187697016e-13,5.379350025072e-07,2.2996944517954e-25,1.2884307392794e-25
44,0,0,44,4.5793187696996e-13,5.379350025072e-07,1.5331296345303e-25,3.8774091213423e-25
45,0,0,45,4.5793187696932e-13,5.379350025072e-07,0,6.4865823425789e-25
46,0,0,46,4.5793187696866e-13,5.379350025072e-07,-7.6656481726514e-26,6.6198682811251e-25
47,0,0,47,4.57931876968e-13,5.379350025072e-07,0,6.7087255734892e-25
48,0,0,48,4.5793187696733e-13,5.379350025072e-07,-7.6656481726514e-26,6.7935438980185e-25
49,0,0,49,4.5793187696664e-13,5.379350025072e-07,-7.6656481726514e-26,6.8702842868784e-25
50,0,0,50,4.5793187696595e-13,5.379350025072e-07,-7.6656481726514e-26,6.9349077722341e-25
