x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1063650313474e-12,7.9290937151343e-08,2.8746180647443e-26,5.7676460679967e-25
1,0,0,1,3.1063650313468e-12,7.9290937151342e-08,1.1498472258977e-25,4.5236439748994e-25
2,0,0,2,3.1063650313464e-12,7.9290937151342e-08,1.6289502366884e-25,3.2473301391242e-25
3,0,0,3,3.1063650313461e-12,7.929093715134e-08,3.0662592690606e-25,1.9225486893322e-25
4,0,0,4,3.106365031346e-12,7.9290937151339e-08,3.353721075535e-25,6.3007898221813e-26
5,0,0,5,3.106365031346e-12,7.9290937151336e-08,4.5993889035909e-25,-4.2005265481208e-26
6,0,0,6,3.1063650313461e-12,7.9290937151334e-08,8.6238541942328e-26,3.1180831684128e-25
7,0,0,7,3.1063650313454e-12,7.9290937151335e-08,-2.2996944517954e-25,7.8355975993793e-25
8,0,0,8,3.1063650313447e-12,7.9290937151335e-08,-1.0540266237396e-25,6.365413307537e-25
9,0,0,9,3.1063650313442e-12,7.9290937151336e-08,1.9164120431629e-26,5.0567877290839e-25
10,0,0,10,3.1063650313437e-12,7.9290937151335e-08,1.5331296345303e-25,3.4573564665302e-25
11,0,0,11,3.1063650313434e-12,7.9290937151334e-08,2.4913356561117e-25,2.5041600575336e-25
12,0,0,12,3.1063650313433e-12,7.9290937151332e-08,4.024465290642e-25,1.1955344790805e-25
13,0,0,13,3.1063650313429e-12,7.9290937151331e-08,-2.2038738496373e-25,9.5158082186276e-25
14,0,0,14,3.106365031342e-12,7.9290937151332e-08,-1.341488430214e-25,7.9648445700907e-25
15,0,0,15,3.1063650313413e-12,7.9290937151333e-08,3.8328240863257e-26,6.7046866056544e-25
16,0,0,16,3.1063650313406e-12,7.9290937151332e-08,2.7787974625861e-25,5.4929962552349e-25
17,0,0,17,3.1063650313401e-12,7.9290937151331e-08,2.2996944517954e-25,4.2974617761544e-25
18,0,0,18,3.1063650313398e-12,7.9290937151329e-08,3.1620798712187e-25,3.279641881802e-25
19,0,0,19,3.1063650313394e-12,7.9290937151329e-08,1.9164120431629e-26,4.814449659e-25
20,0,0,20,3.106365031339e-12,7.9290937151328e-08,1.2456678280559e-25,3.505824080547e-25
21,0,0,21,3.1063650313388e-12,7.9290937151328e-08,1.1498472258977e-25,2.2618219874497e-25
22,0,0,22,3.1063650313386e-12,7.9290937151326e-08,2.4913356561117e-25,9.3704053765773e-26
23,0,0,23,3.1063650313386e-12,7.9290937151324e-08,3.6411828820094e-25,-2.9080568410067e-26
24,0,0,24,3.1063650313387e-12,7.9290937151322e-08,4.9826713122234e-25,-1.9225486893322e-25
25,0,0,25,3.1063650313389e-12,7.929093715132e-08,8.6238541942328e-26,-8.4010530962417e-26
26,0,0,26,3.106365031339e-12,7.9290937151323e-08,-5.5575949251723e-25,-1.7125223619262e-25
27,0,0,27,3.1063650313393e-12,7.9290937151326e-08,-4.5993889035909e-25,-2.9403685836846e-25
28,0,0,28,3.1063650313397e-12,7.9290937151328e-08,-3.353721075535e-25,-4.2489941621376e-25
29,0,0,29,3.1063650313402e-12,7.9290937151329e-08,-2.1080532474791e-25,-5.4445286412182e-25
30,0,0,30,3.1063650313408e-12,7.929093715133e-08,-9.5820602158143e-26,-6.6562189916376e-25
31,0,0,31,3.1063650313415e-12,7.929093715133e-08,9.5820602158143e-27,-7.9810004414296e-25
32,0,0,32,3.106365031342e-12,7.9290937151332e-08,-5.8450567316467e-25,-3.1665507824296e-25
33,0,0,33,3.1063650313424e-12,7.9290937151335e-08,-4.8868507100653e-25,-4.378241132849e-25
34,0,0,34,3.1063650313429e-12,7.9290937151337e-08,-3.6411828820094e-25,-5.5899314832685e-25
35,0,0,35,3.1063650313436e-12,7.9290937151339e-08,-1.8205914410047e-25,-6.8177777050269e-25
36,0,0,36,3.1063650313443e-12,7.9290937151339e-08,-6.70744215107e-26,-8.110247412141e-25
37,0,0,37,3.1063650313452e-12,7.9290937151339e-08,5.7492361294886e-26,-9.418872990594e-25
38,0,0,38,3.1063650313458e-12,7.9290937151341e-08,-6.1325185381211e-25,6.139231108792e-26
39,0,0,39,3.1063650313458e-12,7.9290937151343e-08,-4.7910301079071e-25,-6.9470246757383e-26
40,0,0,40,3.1063650313459e-12,7.9290937151346e-08,-4.024465290642e-25,-1.9225486893322e-25
41,0,0,41,3.1063650313462e-12,7.9290937151347e-08,-2.4913356561117e-25,-3.1827066537685e-25
42,0,0,42,3.1063650313466e-12,7.9290937151348e-08,-1.1498472258977e-25,-4.5236439748994e-25
43,0,0,43,3.1063650313471e-12,7.9290937151348e-08,-2.8746180647443e-26,-5.703022582641e-25
44,0,0,44,3.1063650313476e-12,7.9290937151349e-08,-3.5453622798513e-25,-4.8467614016779e-26
45,0,0,45,3.1063650313473e-12,7.9290937151349e-08,-7.6656481726514e-26,3.3442653671577e-25
46,0,0,46,3.106365031347e-12,7.9290937151349e-08,7.6656481726514e-26,1.7125223619262e-25
47,0,0,47,3.1063650313469e-12,7.9290937151349e-08,2.012232645321e-25,3.8774091213423e-26
48,0,0,48,3.1063650313469e-12,7.9290937151347e-08,3.2579004733769e-25,-8.8857292364095e-26
49,0,0,49,3.106365031347e-12,7.9290937151345e-08,4.3119270971164e-25,-2.197198502094e-25
50,0,0,50,3.1063650313473e-12,7.9290937151343e-08,5.365953720856e-25,-3.2150183964463e-25
