x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4429450014091e-11,4.5193837561517e-09,-1.6409278119582e-25,7.237830359839e-25
1,0,0,1,5.442945001409e-11,4.5193837561528e-09,-2.5871562582699e-25,5.9453606527249e-25
2,0,0,2,5.4429450014089e-11,4.5193837561547e-09,-4.6652655675746e-25,3.8774091213423e-25
3,0,0,3,5.4429450014089e-11,4.5193837561576e-09,-6.0007652101537e-25,2.0679515313826e-25
4,0,0,4,5.4429450014089e-11,4.5193837561612e-09,-6.8032627532281e-25,0
5,0,0,5,5.4429450014089e-11,4.5193837561656e-09,-8.8394505490887e-25,-1.0339757656913e-25
6,0,0,6,5.4429450014089e-11,4.5193837561707e-09,1.4133538818326e-25,-5.1698788284564e-26
7,0,0,7,5.4429450014089e-11,4.5193837561682e-09,5.1563461536351e-25,2.0679515313826e-25
8,0,0,8,5.4429450014089e-11,4.5193837561659e-09,3.8208465110559e-25,0
9,0,0,9,5.4429450014089e-11,4.5193837561631e-09,6.3421261053421e-25,-2.3264454728054e-25
10,0,0,10,5.442945001409e-11,4.5193837561602e-09,5.4917182611886e-25,-4.9113848870336e-25
11,0,0,11,5.442945001409e-11,4.5193837561572e-09,5.4917182611886e-25,-5.9453606527249e-25
12,0,0,12,5.4429450014091e-11,4.5193837561542e-09,5.1563461536351e-25,-7.237830359839e-25
13,0,0,13,5.4429450014091e-11,4.5193837561539e-09,-5.5755612880769e-25,3.6189151799195e-25
14,0,0,14,5.4429450014091e-11,4.5193837561573e-09,-5.6474267396955e-25,1.0339757656913e-25
15,0,0,15,5.4429450014091e-11,4.5193837561601e-09,-5.6953370407746e-25,-2.5849394142282e-26
16,0,0,16,5.4429450014091e-11,4.5193837561633e-09,-6.294215804263e-25,-2.0679515313826e-25
17,0,0,17,5.4429450014091e-11,4.5193837561663e-09,-5.8091240058374e-25,-3.1019272970739e-25
18,0,0,18,5.4429450014091e-11,4.5193837561694e-09,-5.264144331063e-25,-3.3604212384967e-25
19,0,0,19,5.4429450014091e-11,4.519383756171e-09,3.2399341104722e-25,9.0472879497987e-25
20,0,0,20,5.4429450014091e-11,4.5193837561694e-09,2.7787974625861e-25,7.7548182426846e-25
21,0,0,21,5.442945001409e-11,4.5193837561687e-09,2.5751786830001e-26,6.2038545941477e-25
22,0,0,22,5.4429450014089e-11,4.5193837561692e-09,-1.9343784060675e-25,3.6189151799195e-25
23,0,0,23,5.4429450014089e-11,4.5193837561699e-09,-1.6648829624977e-25,2.0679515313826e-25
24,0,0,24,5.4429450014089e-11,4.5193837561709e-09,-2.1320083980187e-25,5.1698788284564e-26
25,0,0,25,5.4429450014089e-11,4.5193837561717e-09,1.2037463146117e-25,2.843433355651e-25
26,0,0,26,5.4429450014089e-11,4.5193837561713e-09,3.1740574464885e-26,1.0339757656913e-25
27,0,0,27,5.4429450014089e-11,4.5193837561714e-09,-1.0959481371838e-25,-1.0339757656913e-25
28,0,0,28,5.4429450014089e-11,4.5193837561725e-09,-1.9044344678931e-25,-2.0679515313826e-25
29,0,0,29,5.4429450014089e-11,4.5193837561734e-09,-1.443297820007e-25,-3.6189151799195e-25
30,0,0,30,5.442945001409e-11,4.5193837561747e-09,-3.0782368443303e-25,-4.9113848870336e-25
31,0,0,31,5.442945001409e-11,4.5193837561766e-09,-3.4495416776931e-25,-6.2038545941477e-25
32,0,0,32,5.442945001409e-11,4.5193837561746e-09,7.0727581967979e-25,6.9793364184162e-25
33,0,0,33,5.4429450014089e-11,4.5193837561707e-09,7.1805563742258e-25,5.9453606527249e-25
34,0,0,34,5.4429450014089e-11,4.5193837561674e-09,5.8211015811072e-25,4.394397004188e-25
35,0,0,35,5.4429450014089e-11,4.5193837561644e-09,4.7071870810188e-25,2.843433355651e-25
36,0,0,36,5.4429450014088e-11,4.519383756162e-09,4.0903419546257e-25,1.2924697071141e-25
37,0,0,37,5.4429450014088e-11,4.5193837561597e-09,4.0124877153722e-25,-2.5849394142282e-26
38,0,0,38,5.4429450014088e-11,4.5193837561584e-09,1.1618248011675e-25,-2.5849394142282e-26
39,0,0,39,5.4429450014089e-11,4.5193837561582e-09,1.3175332796745e-26,-1.5509636485369e-25
40,0,0,40,5.4429450014089e-11,4.5193837561588e-09,-1.8265802286396e-25,-2.843433355651e-25
41,0,0,41,5.4429450014089e-11,4.5193837561603e-09,-3.5333847045815e-25,-4.1359030627651e-25
42,0,0,42,5.442945001409e-11,4.5193837561618e-09,-3.1381247206792e-25,-5.9453606527249e-25
43,0,0,43,5.442945001409e-11,4.5193837561635e-09,-3.3836650137094e-25,-7.237830359839e-25
44,0,0,44,5.4429450014091e-11,4.5193837561651e-09,-5.3899088713955e-27,0
45,0,0,45,5.4429450014091e-11,4.5193837561609e-09,7.324287277463e-25,4.1359030627651e-25
46,0,0,46,5.442945001409e-11,4.5193837561575e-09,4.850917984256e-25,2.5849394142282e-25
47,0,0,47,5.442945001409e-11,4.5193837561552e-09,3.6052501562001e-25,7.7548182426846e-26
48,0,0,48,5.442945001409e-11,4.5193837561537e-09,2.5392459571908e-25,-7.7548182426846e-26
49,0,0,49,5.442945001409e-11,4.5193837561523e-09,1.3354996425791e-25,-2.0679515313826e-25
50,0,0,50,5.442945001409e-11,4.5193837561517e-09,5.8091240058374e-26,-3.3604212384967e-25
