x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3807055049864e-11,5.6157492689275e-09,4.1502298309746e-25,4.394397004188e-25
1,0,0,1,4.3807055049863e-11,5.6157492689252e-09,4.3538486105606e-25,2.843433355651e-25
2,0,0,2,4.3807055049863e-11,5.6157492689227e-09,4.5634561777815e-25,1.5509636485369e-25
3,0,0,3,4.3807055049863e-11,5.6157492689201e-09,4.8149852584467e-25,0
4,0,0,4,4.3807055049863e-11,5.6157492689174e-09,5.1204134278258e-25,-1.0339757656913e-25
5,0,0,5,4.3807055049863e-11,5.6157492689145e-09,5.3300209950467e-25,-2.0679515313826e-25
6,0,0,6,4.3807055049863e-11,5.6157492689115e-09,5.1024470649211e-25,0
7,0,0,7,4.3807055049863e-11,5.6157492689096e-09,2.8746180647443e-25,2.843433355651e-25
8,0,0,8,4.3807055049863e-11,5.6157492689079e-09,3.1860350217582e-25,1.5509636485369e-25
9,0,0,9,4.3807055049863e-11,5.615749268906e-09,3.5214071293117e-25,2.5849394142282e-26
10,0,0,10,4.3807055049863e-11,5.615749268904e-09,3.9286446884839e-25,-1.5509636485369e-25
11,0,0,11,4.3807055049863e-11,5.6157492689017e-09,4.1622074062443e-25,-2.5849394142282e-25
12,0,0,12,4.3807055049863e-11,5.6157492688993e-09,4.4317028498141e-25,-3.8774091213423e-25
13,0,0,13,4.3807055049864e-11,5.615749268898e-09,-1.0600154113745e-25,1.5509636485369e-25
14,0,0,14,4.3807055049864e-11,5.6157492688985e-09,-7.6057602963026e-26,0
15,0,0,15,4.3807055049864e-11,5.6157492688989e-09,-4.7910301079071e-26,-1.2924697071141e-25
16,0,0,16,4.3807055049864e-11,5.6157492688991e-09,-1.856524166814e-26,-2.5849394142282e-25
17,0,0,17,4.3807055049864e-11,5.6157492688991e-09,8.3843026888375e-27,-3.8774091213423e-25
18,0,0,18,4.3807055049865e-11,5.615749268899e-09,2.8746180647443e-26,-4.9113848870336e-25
19,0,0,19,4.3807055049865e-11,5.6157492688998e-09,-4.5035683014327e-25,1.8094575899597e-25
20,0,0,20,4.3807055049865e-11,5.6157492689022e-09,-4.2460504331327e-25,5.1698788284564e-26
21,0,0,21,4.3807055049865e-11,5.6157492689045e-09,-3.9525998390234e-25,-7.7548182426846e-26
22,0,0,22,4.3807055049865e-11,5.6157492689066e-09,-3.665138032549e-25,-2.0679515313826e-25
23,0,0,23,4.3807055049865e-11,5.6157492689085e-09,-3.3896538013443e-25,-3.3604212384967e-25
24,0,0,24,4.3807055049866e-11,5.6157492689103e-09,-3.0662592690606e-25,-5.1698788284564e-25
25,0,0,25,4.3807055049866e-11,5.6157492689119e-09,-3.1441135083141e-25,-2.5849394142282e-26
26,0,0,26,4.3807055049866e-11,5.6157492689144e-09,-4.3897813363699e-25,3.6189151799195e-25
27,0,0,27,4.3807055049865e-11,5.6157492689168e-09,-4.126274680435e-25,2.3264454728054e-25
28,0,0,28,4.3807055049865e-11,5.615749268919e-09,-3.9106783255792e-25,7.7548182426846e-26
29,0,0,29,4.3807055049865e-11,5.6157492689211e-09,-3.8088689357862e-25,-5.1698788284564e-26
30,0,0,30,4.3807055049865e-11,5.6157492689231e-09,-3.6411828820094e-25,-1.8094575899597e-25
31,0,0,31,4.3807055049866e-11,5.6157492689251e-09,-3.5453622798513e-25,-3.1019272970739e-25
32,0,0,32,4.3807055049865e-11,5.6157492689273e-09,-4.5035683014327e-25,5.9453606527249e-25
33,0,0,33,4.3807055049865e-11,5.6157492689298e-09,-4.4616467879885e-25,4.6528909456108e-25
34,0,0,34,4.3807055049865e-11,5.6157492689323e-09,-4.4137364869094e-25,3.3604212384967e-25
35,0,0,35,4.3807055049864e-11,5.6157492689347e-09,-4.3957701240048e-25,2.0679515313826e-25
36,0,0,36,4.3807055049864e-11,5.6157492689371e-09,-4.3957701240048e-25,5.1698788284564e-26
37,0,0,37,4.3807055049864e-11,5.6157492689396e-09,-4.4556580003536e-25,-7.7548182426846e-26
38,0,0,38,4.3807055049864e-11,5.615749268941e-09,-5.9887876348839e-27,5.6868667113021e-25
39,0,0,39,4.3807055049864e-11,5.6157492689411e-09,-1.4373090323721e-26,4.394397004188e-25
40,0,0,40,4.3807055049863e-11,5.6157492689412e-09,-1.856524166814e-26,3.1019272970739e-25
41,0,0,41,4.3807055049863e-11,5.6157492689413e-09,-1.9164120431629e-26,1.8094575899597e-25
42,0,0,42,4.3807055049863e-11,5.6157492689414e-09,-1.7367484141163e-26,2.5849394142282e-26
43,0,0,43,4.3807055049863e-11,5.6157492689415e-09,-1.497196908721e-26,-1.0339757656913e-25
44,0,0,44,4.3807055049863e-11,5.6157492689411e-09,2.8925844276489e-25,7.7548182426846e-26
45,0,0,45,4.3807055049863e-11,5.615749268939e-09,3.8448016615955e-25,2.0679515313826e-25
46,0,0,46,4.3807055049863e-11,5.6157492689369e-09,3.9525998390234e-25,2.5849394142282e-26
47,0,0,47,4.3807055049863e-11,5.6157492689347e-09,4.1023195298955e-25,-1.0339757656913e-25
48,0,0,48,4.3807055049863e-11,5.6157492689324e-09,4.2700055836722e-25,-2.3264454728054e-25
49,0,0,49,4.3807055049863e-11,5.61574926893e-09,4.4317028498141e-25,-3.6189151799195e-25
50,0,0,50,4.3807055049864e-11,5.6157492689275e-09,4.5634561777815e-25,-4.6528909456108e-25
