x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1831138040906e-13,2.0821467585557e-06,0,-5.1345378599025e-25
1,0,0,1,1.1831138040951e-13,2.0821467585557e-06,3.0662592690606e-25,-3.4321129175632e-25
2,0,0,2,1.1831138040979e-13,2.0821467585557e-06,0,-1.7286782332651e-25
3,0,0,3,1.183113804099e-13,2.0821467585557e-06,0,-2.6253290925755e-27
4,0,0,4,1.1831138040983e-13,2.0821467585557e-06,0,1.6761716514136e-25
5,0,0,5,1.183113804096e-13,2.0821467585557e-06,0,2.9524854871888e-25
6,0,0,6,1.183113804092e-13,2.0821467585557e-06,0,-4.5236439748994e-26
7,0,0,7,1.1831138040961e-13,2.0821467585557e-06,0,-4.9295602422899e-25
8,0,0,8,1.1831138041e-13,2.0821467585557e-06,0,-3.2271352999505e-25
9,0,0,9,1.1831138041022e-13,2.0821467585557e-06,0,-1.5247103576112e-25
10,0,0,10,1.1831138041026e-13,2.0821467585557e-06,0,6.0281594933369e-26
11,0,0,11,1.1831138041014e-13,2.0821467585557e-06,-3.0662592690606e-25,1.8801395270676e-25
12,0,0,12,1.1831138040984e-13,2.0821467585557e-06,0,3.5835742113656e-25
13,0,0,13,1.1831138040976e-13,2.0821467585557e-06,0,-4.9659109528025e-25
14,0,0,14,1.1831138041015e-13,2.0821467585557e-06,0,-2.8373749038989e-25
15,0,0,15,1.1831138041037e-13,2.0821467585557e-06,0,-1.1349499615596e-25
16,0,0,16,1.1831138041042e-13,2.0821467585557e-06,0,5.6747498077979e-26
17,0,0,17,1.183113804103e-13,2.0821467585557e-06,-3.0662592690606e-25,2.2698999231191e-25
18,0,0,18,1.1831138041001e-13,2.0821467585557e-06,0,3.5462137588943e-25
19,0,0,19,1.1831138040996e-13,2.0821467585557e-06,0,-5.661623162335e-25
20,0,0,20,1.1831138041042e-13,2.0821467585557e-06,3.0662592690606e-25,-3.9581884780369e-25
21,0,0,21,1.1831138041071e-13,2.0821467585557e-06,0,-2.2567732776563e-25
22,0,0,22,1.1831138041083e-13,2.0821467585557e-06,0,-5.5434833531691e-26
23,0,0,23,1.1831138041078e-13,2.0821467585557e-06,0,1.1480766070225e-25
24,0,0,24,1.1831138041056e-13,2.0821467585557e-06,0,3.2756029139673e-25
25,0,0,25,1.183113804103e-13,2.0821467585557e-06,0,-8.5323195508705e-26
26,0,0,26,1.1831138041083e-13,2.0821467585557e-06,0,-4.665007849115e-25
27,0,0,27,1.1831138041119e-13,2.0821467585557e-06,-3.0662592690606e-25,-2.9635926487343e-25
28,0,0,28,1.1831138041138e-13,2.0821467585557e-06,0,-1.2621774483536e-25
29,0,0,29,1.183113804114e-13,2.0821467585557e-06,0,4.3923775202706e-26
30,0,0,30,1.1831138041125e-13,2.0821467585557e-06,0,2.1406529524077e-25
31,0,0,31,1.1831138041093e-13,2.0821467585557e-06,-3.0662592690606e-25,3.8430778947471e-25
32,0,0,32,1.1831138041106e-13,2.0821467585557e-06,0,-4.4085333916095e-25
33,0,0,33,1.183113804114e-13,2.0821467585557e-06,0,-2.7061084492702e-25
34,0,0,34,1.1831138041156e-13,2.0821467585557e-06,0,-1.0046932488895e-25
35,0,0,35,1.1831138041155e-13,2.0821467585557e-06,0,6.9571220953251e-26
36,0,0,36,1.1831138041138e-13,2.0821467585557e-06,0,2.3981371518719e-25
37,0,0,37,1.1831138041103e-13,2.0821467585557e-06,0,4.0995523522526e-25
38,0,0,38,1.1831138041087e-13,2.0821467585557e-06,0,-3.626993115589e-25
39,0,0,39,1.1831138041113e-13,2.0821467585557e-06,3.0662592690606e-25,-1.9245681732496e-25
40,0,0,40,1.1831138041121e-13,2.0821467585557e-06,0,-2.2315297286892e-26
41,0,0,41,1.1831138041113e-13,2.0821467585557e-06,0,1.4782622275118e-25
42,0,0,42,1.1831138041088e-13,2.0821467585557e-06,0,3.1796774278924e-25
43,0,0,43,1.1831138041045e-13,2.0821467585557e-06,0,4.8821023702318e-25
44,0,0,44,1.1831138040999e-13,2.0821467585557e-06,0,1.1531253168159e-25
45,0,0,45,1.1831138041029e-13,2.0821467585557e-06,0,-2.3001921818796e-25
46,0,0,46,1.1831138041041e-13,2.0821467585557e-06,0,-1.7165613297609e-26
47,0,0,47,1.1831138041036e-13,2.0821467585557e-06,0,1.5307688093633e-25
48,0,0,48,1.1831138041015e-13,2.0821467585557e-06,0,3.2321840097439e-25
49,0,0,49,1.1831138040976e-13,2.0821467585557e-06,0,4.935618694042e-25
50,0,0,50,1.183113804092e-13,2.0821467585557e-06,0,6.2119325298172e-25
