x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3068494689118e-13,7.4493596574236e-07,1.5331296345303e-25,1.6519378444052e-25
1,0,0,1,3.3068494689101e-13,7.4493596574236e-07,7.6656481726514e-26,1.6115481660579e-25
2,0,0,2,3.3068494689085e-13,7.4493596574236e-07,1.5331296345303e-25,1.5893338429669e-25
3,0,0,3,3.3068494689069e-13,7.4493596574236e-07,7.6656481726514e-26,1.5691390037932e-25
4,0,0,4,3.3068494689054e-13,7.4493596574236e-07,7.6656481726514e-26,1.5428857128675e-25
5,0,0,5,3.3068494689038e-13,7.4493596574236e-07,1.5331296345303e-25,1.5166324219417e-25
6,0,0,6,3.3068494689023e-13,7.4493596574236e-07,3.0662592690606e-25,1.7044444262567e-25
7,0,0,7,3.3068494689e-13,7.4493596574236e-07,5.365953720856e-25,2.5324328323767e-25
8,0,0,8,3.3068494688975e-13,7.4493596574235e-07,5.365953720856e-25,2.4981016057815e-25
9,0,0,9,3.306849468895e-13,7.4493596574235e-07,5.365953720856e-25,2.4718483148557e-25
10,0,0,10,3.3068494688926e-13,7.4493596574235e-07,5.365953720856e-25,2.4354976043431e-25
11,0,0,11,3.3068494688901e-13,7.4493596574234e-07,5.365953720856e-25,2.4254001847563e-25
12,0,0,12,3.3068494688877e-13,7.4493596574234e-07,5.365953720856e-25,2.3991468938306e-25
13,0,0,13,3.3068494688861e-13,7.4493596574234e-07,4.5993889035909e-25,3.5744865337374e-26
14,0,0,14,3.3068494688858e-13,7.4493596574233e-07,5.365953720856e-25,2.9686413585277e-26
15,0,0,15,3.3068494688855e-13,7.4493596574233e-07,5.365953720856e-25,2.6051342534019e-26
16,0,0,16,3.3068494688853e-13,7.4493596574233e-07,5.365953720856e-25,2.3426013441443e-26
17,0,0,17,3.306849468885e-13,7.4493596574233e-07,6.1325185381211e-25,2.302211665797e-26
18,0,0,18,3.3068494688848e-13,7.4493596574232e-07,5.365953720856e-25,2.0396787565394e-26
19,0,0,19,3.3068494688847e-13,7.4493596574232e-07,3.0662592690606e-25,5.8565033603608e-27
20,0,0,20,3.3068494688846e-13,7.4493596574232e-07,3.0662592690606e-25,2.6253290925755e-27
21,0,0,21,3.3068494688846e-13,7.4493596574232e-07,3.8328240863257e-25,-6.0584517520974e-28
22,0,0,22,3.3068494688847e-13,7.4493596574231e-07,3.0662592690606e-25,-4.4428646182047e-27
23,0,0,23,3.3068494688847e-13,7.4493596574231e-07,3.8328240863257e-25,-7.67403888599e-27
24,0,0,24,3.3068494688848e-13,7.4493596574231e-07,3.8328240863257e-25,-9.8954711950924e-27
25,0,0,25,3.3068494688851e-13,7.4493596574231e-07,1.5331296345303e-25,-8.9665085931041e-26
26,0,0,26,3.3068494688873e-13,7.4493596574231e-07,-7.6656481726514e-26,-2.2436466321934e-25
27,0,0,27,3.3068494688896e-13,7.4493596574231e-07,-7.6656481726514e-26,-2.2739388909539e-25
28,0,0,28,3.3068494688919e-13,7.4493596574231e-07,-7.6656481726514e-26,-2.3082701175491e-25
29,0,0,29,3.3068494688942e-13,7.4493596574231e-07,0,-2.346640311979e-25
30,0,0,30,3.3068494688966e-13,7.4493596574231e-07,-7.6656481726514e-26,-2.3809715385743e-25
31,0,0,31,3.306849468899e-13,7.4493596574231e-07,0,-2.4153027651695e-25
32,0,0,32,3.3068494689008e-13,7.4493596574231e-07,-5.365953720856e-25,-1.5287493254459e-25
33,0,0,33,3.3068494689023e-13,7.4493596574232e-07,-6.1325185381211e-25,-1.557022100289e-25
34,0,0,34,3.3068494689039e-13,7.4493596574232e-07,-5.365953720856e-25,-1.61760661781e-25
35,0,0,35,3.3068494689055e-13,7.4493596574232e-07,-5.365953720856e-25,-1.6277040373968e-25
36,0,0,36,3.3068494689072e-13,7.4493596574233e-07,-6.1325185381211e-25,-1.6438599087358e-25
37,0,0,37,3.3068494689088e-13,7.4493596574233e-07,-5.365953720856e-25,-1.6680937157441e-25
38,0,0,38,3.3068494689104e-13,7.4493596574233e-07,-7.6656481726514e-25,-1.3611321603045e-25
39,0,0,39,3.3068494689118e-13,7.4493596574234e-07,-6.8990833553863e-25,-1.3954633868998e-25
40,0,0,40,3.3068494689132e-13,7.4493596574234e-07,-6.8990833553863e-25,-1.4378725491644e-25
41,0,0,41,3.3068494689146e-13,7.4493596574234e-07,-6.8990833553863e-25,-1.4701842918423e-25
42,0,0,42,3.3068494689161e-13,7.4493596574235e-07,-6.8990833553863e-25,-1.512593454107e-25
43,0,0,43,3.3068494689177e-13,7.4493596574235e-07,-6.8990833553863e-25,-1.557022100289e-25
44,0,0,44,3.3068494689189e-13,7.4493596574236e-07,-3.8328240863257e-25,-9.2896260198826e-27
45,0,0,45,3.3068494689176e-13,7.4493596574236e-07,-1.5331296345303e-25,1.2783333196925e-25
46,0,0,46,3.3068494689163e-13,7.4493596574236e-07,-2.2996944517954e-25,1.2399631252626e-25
47,0,0,47,3.3068494689151e-13,7.4493596574236e-07,-1.5331296345303e-25,1.2015929308326e-25
48,0,0,48,3.3068494689139e-13,7.4493596574236e-07,-1.5331296345303e-25,1.1652422203201e-25
49,0,0,49,3.3068494689128e-13,7.4493596574236e-07,-2.2996944517954e-25,1.1147551223859e-25
50,0,0,50,3.3068494689117e-13,7.4493596574236e-07,-2.2996944517954e-25,1.0905213153775e-25
