x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2351947732729e-14,1.1021089563448e-05,0,5.768150938976e-27
1,0,0,1,2.2351947732724e-14,1.1021089563448e-05,0,3.647692825742e-27
2,0,0,2,2.2351947732721e-14,1.1021089563448e-05,0,2.6758161905097e-27
3,0,0,3,2.2351947732717e-14,1.1021089563448e-05,0,5.3390106065358e-27
4,0,0,4,2.2351947732713e-14,1.1021089563448e-05,0,3.7108016981596e-27
5,0,0,5,2.235194773271e-14,1.1021089563448e-05,0,2.3981371518719e-27
6,0,0,6,2.2351947732709e-14,1.1021089563448e-05,0,3.7865323450609e-27
7,0,0,7,2.2351947732708e-14,1.1021089563448e-05,0,-3.5340968553901e-28
8,0,0,8,2.2351947732709e-14,1.1021089563448e-05,0,-1.4262605166396e-27
9,0,0,9,2.235194773271e-14,1.1021089563448e-05,0,-7.8255001797924e-28
10,0,0,10,2.2351947732713e-14,1.1021089563448e-05,0,-3.155443620884e-28
11,0,0,11,2.2351947732713e-14,1.1021089563448e-05,0,-1.4010169676725e-27
12,0,0,12,2.2351947732713e-14,1.1021089563448e-05,0,-5.6797985175913e-28
13,0,0,13,2.2351947732713e-14,1.1021089563448e-05,0,2.2214323091024e-27
14,0,0,14,2.2351947732711e-14,1.1021089563448e-05,0,2.2971629560036e-27
15,0,0,15,2.2351947732709e-14,1.1021089563448e-05,0,1.1990685759359e-27
16,0,0,16,2.2351947732707e-14,1.1021089563448e-05,0,2.6379508670591e-27
17,0,0,17,2.2351947732704e-14,1.1021089563448e-05,0,3.1933089443347e-27
18,0,0,18,2.2351947732702e-14,1.1021089563448e-05,0,9.0876776281461e-28
19,0,0,19,2.2351947732702e-14,1.1021089563448e-05,0,-1.0223637331664e-27
20,0,0,20,2.2351947732705e-14,1.1021089563448e-05,0,-2.6253290925755e-27
21,0,0,21,2.2351947732708e-14,1.1021089563448e-05,0,-2.9787387781145e-27
22,0,0,22,2.2351947732712e-14,1.1021089563448e-05,0,-4.0389678347316e-27
23,0,0,23,2.2351947732714e-14,1.1021089563448e-05,0,-3.3700137871042e-27
24,0,0,24,2.2351947732718e-14,1.1021089563448e-05,0,-4.1651855795669e-27
25,0,0,25,2.2351947732723e-14,1.1021089563448e-05,0,-4.1651855795669e-27
26,0,0,26,2.2351947732721e-14,1.1021089563448e-05,0,8.0779356694632e-28
27,0,0,27,2.2351947732722e-14,1.1021089563448e-05,0,-8.70902439364e-28
28,0,0,28,2.2351947732724e-14,1.1021089563448e-05,0,-1.6282089083762e-27
29,0,0,29,2.2351947732726e-14,1.1021089563448e-05,0,-3.6603146002255e-27
30,0,0,30,2.235194773273e-14,1.1021089563448e-05,0,-4.2661597754352e-27
31,0,0,31,2.2351947732735e-14,1.1021089563448e-05,0,-5.9196122327785e-27
32,0,0,32,2.2351947732734e-14,1.1021089563448e-05,1.2265037076242e-24,5.3642541555029e-27
33,0,0,33,2.2351947732729e-14,1.1021089563448e-05,0,4.35451219682e-27
34,0,0,34,2.2351947732725e-14,1.1021089563448e-05,0,4.3418904223364e-27
35,0,0,35,2.2351947732722e-14,1.1021089563448e-05,0,3.5593404043572e-27
36,0,0,36,2.2351947732719e-14,1.1021089563448e-05,0,2.8146557098286e-27
37,0,0,37,2.2351947732717e-14,1.1021089563448e-05,0,1.4262605166396e-27
38,0,0,38,2.2351947732715e-14,1.1021089563448e-05,0,4.6700565589084e-27
39,0,0,39,2.2351947732712e-14,1.1021089563448e-05,0,2.3350282794542e-27
40,0,0,40,2.2351947732711e-14,1.1021089563448e-05,0,-6.3108872417681e-29
41,0,0,41,2.235194773271e-14,1.1021089563448e-05,0,2.1457016622012e-28
42,0,0,42,2.2351947732711e-14,1.1021089563448e-05,0,-1.6786960063103e-27
43,0,0,43,2.2351947732714e-14,1.1021089563448e-05,0,-3.0797129739828e-27
44,0,0,44,2.2351947732716e-14,1.1021089563448e-05,0,7.4468469452864e-28
45,0,0,45,2.2351947732718e-14,1.1021089563448e-05,0,-2.3224065049707e-27
46,0,0,46,2.2351947732722e-14,1.1021089563448e-05,0,-6.4371049866035e-28
47,0,0,47,2.2351947732723e-14,1.1021089563448e-05,0,-8.8352421384753e-29
48,0,0,48,2.2351947732724e-14,1.1021089563448e-05,0,-1.5019911635408e-27
49,0,0,49,2.2351947732725e-14,1.1021089563448e-05,0,-2.2088105346188e-27
50,0,0,50,2.2351947732728e-14,1.1021089563448e-05,0,-3.4331226595218e-27
