x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.583399939973e-11,1.5547390628053e-08,8.5998990436933e-25,-4.394397004188e-25
1,0,0,1,1.583399939973e-11,1.5547390628048e-08,9.7737014201306e-25,-5.4283727698792e-25
2,0,0,2,1.5833999399731e-11,1.5547390628042e-08,1.0444445635238e-24,-6.2038545941477e-25
3,0,0,3,1.5833999399731e-11,1.5547390628036e-08,1.0923548646028e-24,-7.237830359839e-25
4,0,0,4,1.5833999399732e-11,1.554739062803e-08,1.1474517108438e-24,-8.1425591548189e-25
5,0,0,5,1.5833999399733e-11,1.5547390628024e-08,1.185779951707e-24,-8.6595470376645e-25
6,0,0,6,1.5833999399734e-11,1.5547390628017e-08,9.7257911190515e-25,3.8774091213423e-26
7,0,0,7,1.5833999399733e-11,1.5547390628013e-08,5.2940882692374e-25,9.0472879497987e-25
8,0,0,8,1.5833999399732e-11,1.554739062801e-08,6.4199803445956e-25,8.1425591548189e-25
9,0,0,9,1.5833999399732e-11,1.5547390628006e-08,7.4979621188747e-25,7.1085833891276e-25
10,0,0,10,1.5833999399731e-11,1.5547390628001e-08,9.0550469039445e-25,6.0746076234363e-25
11,0,0,11,1.583399939973e-11,1.5547390627996e-08,9.6778808179724e-25,5.1698788284564e-25
12,0,0,12,1.583399939973e-11,1.554739062799e-08,1.0660041990093e-24,4.0066560920537e-25
13,0,0,13,1.5833999399729e-11,1.5547390627988e-08,-4.9347610111444e-25,9.8227697740672e-25
14,0,0,14,1.5833999399728e-11,1.554739062799e-08,-3.4734968282327e-25,8.6595470376645e-25
15,0,0,15,1.5833999399728e-11,1.5547390627992e-08,-2.1559635485582e-25,7.6255712719732e-25
16,0,0,16,1.5833999399727e-11,1.5547390627993e-08,-8.1447511834421e-26,6.7208424769933e-25
17,0,0,17,1.5833999399726e-11,1.5547390627993e-08,6.2283391402793e-26,5.6868667113021e-25
18,0,0,18,1.5833999399726e-11,1.5547390627992e-08,1.7247708388466e-25,5.040631857745e-25
19,0,0,19,1.5833999399726e-11,1.5547390627994e-08,-1.0779817742791e-24,-7.6255712719732e-25
20,0,0,20,1.5833999399726e-11,1.5547390627999e-08,-9.3664638609585e-25,-8.6595470376645e-25
21,0,0,21,1.5833999399727e-11,1.5547390628004e-08,-8.4561681404561e-25,-9.5642758326444e-25
22,0,0,22,1.5833999399728e-11,1.5547390628008e-08,-7.5458724199537e-25,-1.0339757656913e-24
23,0,0,23,1.5833999399729e-11,1.5547390628012e-08,-6.8272179037677e-25,-1.1244486451893e-24
24,0,0,24,1.5833999399731e-11,1.5547390628016e-08,-5.3180434197769e-25,-1.2407709188295e-24
25,0,0,25,1.5833999399732e-11,1.5547390628018e-08,-4.0723755917211e-25,-4.9113848870336e-25
26,0,0,26,1.5833999399731e-11,1.5547390628022e-08,-6.348114892977e-25,2.0679515313826e-25
27,0,0,27,1.5833999399731e-11,1.5547390628025e-08,-5.006626462763e-25,1.1632227364027e-25
28,0,0,28,1.5833999399731e-11,1.5547390628027e-08,-3.7370034841676e-25,2.5849394142282e-26
29,0,0,29,1.5833999399731e-11,1.5547390628029e-08,-2.8027526131257e-25,-6.4623485355705e-26
30,0,0,30,1.5833999399731e-11,1.554739062803e-08,-1.4612641829117e-25,-1.6802106192483e-25
31,0,0,31,1.5833999399732e-11,1.5547390628031e-08,-5.0305816133025e-26,-2.5849394142282e-25
32,0,0,32,1.5833999399731e-11,1.5547390628034e-08,-8.5280335920747e-25,1.5509636485369e-24
33,0,0,33,1.5833999399729e-11,1.5547390628038e-08,-7.4260966672561e-25,1.4604907690389e-24
34,0,0,34,1.5833999399728e-11,1.5547390628042e-08,-6.4439354951351e-25,1.370017889541e-24
35,0,0,35,1.5833999399727e-11,1.5547390628045e-08,-5.2940882692374e-25,1.2924697071141e-24
36,0,0,36,1.5833999399725e-11,1.5547390628047e-08,-4.0005101401025e-25,1.189072130545e-24
37,0,0,37,1.5833999399724e-11,1.5547390628049e-08,-3.0902144196001e-25,1.098599251047e-24
38,0,0,38,1.5833999399723e-11,1.5547390628052e-08,-8.7915402480096e-25,1.1632227364027e-24
39,0,0,39,1.5833999399722e-11,1.5547390628057e-08,-7.9531099791258e-25,1.0727498569047e-24
40,0,0,40,1.5833999399721e-11,1.5547390628061e-08,-7.2105003124002e-25,9.8227697740672e-25
41,0,0,41,1.583399939972e-11,1.5547390628065e-08,-6.7553524521491e-25,9.1765349205102e-25
42,0,0,42,1.5833999399719e-11,1.5547390628068e-08,-6.036697935963e-25,8.2718061255303e-25
43,0,0,43,1.5833999399718e-11,1.5547390628071e-08,-5.2940882692374e-25,7.6255712719732e-25
44,0,0,44,1.5833999399718e-11,1.5547390628073e-08,-1.6768605377675e-26,-3.6189151799195e-25
45,0,0,45,1.583399939972e-11,1.5547390628071e-08,4.7191646562885e-25,-1.7060600133906e-24
46,0,0,46,1.5833999399721e-11,1.5547390628068e-08,5.7013258284095e-25,-1.835306984102e-24
47,0,0,47,1.5833999399723e-11,1.5547390628065e-08,6.3002045918979e-25,-1.9257798636e-24
48,0,0,48,1.5833999399725e-11,1.5547390628061e-08,7.018859108084e-25,-2.016252743098e-24
49,0,0,49,1.5833999399727e-11,1.5547390628057e-08,7.73751362427e-25,-2.0938009255249e-24
50,0,0,50,1.5833999399729e-11,1.5547390628053e-08,8.4322129899166e-25,-2.1842738050228e-24
