x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7932707128764e-13,2.5153126428939e-07,2.682976860428e-25,1.294085294248e-24
1,0,0,1,9.793270712864e-13,2.5153126428938e-07,2.682976860428e-25,1.1607993557019e-24
2,0,0,2,9.7932707128529e-13,2.5153126428938e-07,2.682976860428e-25,1.0137809265176e-24
3,0,0,3,9.7932707128433e-13,2.5153126428938e-07,3.4495416776931e-25,8.6999367160118e-25
4,0,0,4,9.7932707128352e-13,2.5153126428938e-07,4.2161064949583e-25,7.2943759095252e-25
5,0,0,5,9.7932707128284e-13,2.5153126428938e-07,4.2161064949583e-25,6.2361663368256e-25
6,0,0,6,9.793270712823e-13,2.5153126428937e-07,8.048930581284e-25,3.942032606698e-25
7,0,0,7,9.7932707128146e-13,2.5153126428937e-07,1.494801393667e-24,9.5238861542971e-25
8,0,0,8,9.793270712806e-13,2.5153126428936e-07,1.4564731528038e-24,8.110247412141e-25
9,0,0,9,9.7932707127988e-13,2.5153126428935e-07,1.5331296345303e-24,6.6642969273071e-25
10,0,0,10,9.793270712793e-13,2.5153126428934e-07,1.6097861162568e-24,4.8709952086863e-25
11,0,0,11,9.7932707127886e-13,2.5153126428933e-07,1.6097861162568e-24,3.8208635716561e-25
12,0,0,12,9.7932707127857e-13,2.5153126428932e-07,1.6481143571201e-24,2.4233807008389e-25
13,0,0,13,9.7932707127826e-13,2.5153126428931e-07,2.2230379700689e-24,6.8662453190437e-25
14,0,0,14,9.7932707127766e-13,2.515312642893e-07,2.1847097292057e-24,5.145645021448e-25
15,0,0,15,9.793270712772e-13,2.5153126428929e-07,2.1847097292057e-24,3.6835386652752e-25
16,0,0,16,9.7932707127688e-13,2.5153126428928e-07,2.2230379700689e-24,2.2537440517802e-25
17,0,0,17,9.7932707127671e-13,2.5153126428926e-07,2.1847097292057e-24,8.2394943828524e-26
18,0,0,18,9.7932707127668e-13,2.5153126428925e-07,2.1847097292057e-24,-2.3426013441443e-26
19,0,0,19,9.793270712768e-13,2.5153126428924e-07,1.7630990797098e-24,-9.9358608734397e-26
20,0,0,20,9.7932707127699e-13,2.5153126428923e-07,1.8014273205731e-24,-2.4153027651695e-25
21,0,0,21,9.7932707127732e-13,2.5153126428922e-07,1.8014273205731e-24,-3.8450973786645e-25
22,0,0,22,9.7932707127779e-13,2.5153126428921e-07,1.8780838022996e-24,-5.2345023138121e-25
23,0,0,23,9.793270712784e-13,2.515312642892e-07,1.8780838022996e-24,-6.6239072489598e-25
24,0,0,24,9.7932707127915e-13,2.5153126428919e-07,1.9164120431629e-24,-8.4252869032501e-25
25,0,0,25,9.7932707127983e-13,2.5153126428918e-07,9.5820602158143e-25,-8.4010530962417e-26
26,0,0,26,9.7932707128015e-13,2.5153126428918e-07,-5.7492361294886e-25,-3.6673827939363e-25
27,0,0,27,9.793270712806e-13,2.5153126428919e-07,-4.9826713122234e-25,-5.1214112144396e-25
28,0,0,28,9.793270712812e-13,2.5153126428919e-07,-4.5993889035909e-25,-6.4865823425789e-25
29,0,0,29,9.7932707128193e-13,2.5153126428919e-07,-4.2161064949583e-25,-7.900221084735e-25
30,0,0,30,9.7932707128281e-13,2.5153126428919e-07,-3.8328240863257e-25,-9.2896260198826e-25
31,0,0,31,9.7932707128382e-13,2.515312642892e-07,-4.2161064949583e-25,-1.0638641276683e-24
32,0,0,32,9.7932707128371e-13,2.5153126428921e-07,-2.7979615830178e-24,6.696608669985e-25
33,0,0,33,9.7932707128313e-13,2.5153126428922e-07,-2.7596333421545e-24,5.2748919921594e-25
34,0,0,34,9.7932707128268e-13,2.5153126428924e-07,-2.7213051012913e-24,3.9097208640202e-25
35,0,0,35,9.7932707128238e-13,2.5153126428925e-07,-2.7596333421545e-24,2.4960821218641e-25
36,0,0,36,9.7932707128222e-13,2.5153126428927e-07,-2.7213051012913e-24,1.1066771867165e-25
37,0,0,37,9.793270712822e-13,2.5153126428928e-07,-2.7596333421545e-24,-3.7158504079531e-26
38,0,0,38,9.7932707128239e-13,2.515312642893e-07,-2.2230379700689e-24,-2.6899525779312e-25
39,0,0,39,9.7932707128275e-13,2.5153126428931e-07,-2.2613662109322e-24,-4.1116692557567e-25
40,0,0,40,9.7932707128325e-13,2.5153126428932e-07,-2.2613662109322e-24,-5.5656976762601e-25
41,0,0,41,9.7932707128389e-13,2.5153126428934e-07,-2.2613662109322e-24,-6.9147129330605e-25
42,0,0,42,9.7932707128467e-13,2.5153126428935e-07,-2.2230379700689e-24,-8.3525854822249e-25
43,0,0,43,9.7932707128559e-13,2.5153126428936e-07,-2.2613662109322e-24,-9.766224224381e-25
44,0,0,44,9.793270712864e-13,2.5153126428937e-07,-1.188175466761e-24,-9.7743021600504e-26
45,0,0,45,9.793270712862e-13,2.5153126428937e-07,-4.2161064949583e-25,1.4944180988507e-25
46,0,0,46,9.7932707128613e-13,2.5153126428938e-07,-4.5993889035909e-25,-2.3426013441443e-26
47,0,0,47,9.7932707128621e-13,2.5153126428938e-07,-4.2161064949583e-25,-1.7125223619262e-25
48,0,0,48,9.7932707128643e-13,2.5153126428938e-07,-3.8328240863257e-25,-3.069615554396e-25
49,0,0,49,9.7932707128679e-13,2.5153126428938e-07,-4.2161064949583e-25,-4.4186308111963e-25
50,0,0,50,9.7932707128729e-13,2.5153126428939e-07,-4.2161064949583e-25,-5.4526065768876e-25
