x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5986410075879e-13,1.5409410841973e-06,-4.5993889035909e-25,-9.7137176425295e-26
1,0,0,1,1.5986410075888e-13,1.5409410841973e-06,-4.5993889035909e-25,-5.5939704511032e-26
2,0,0,2,1.5986410075892e-13,1.5409410841973e-06,-4.5993889035909e-25,-1.4540284205034e-26
3,0,0,3,1.5986410075891e-13,1.5409410841973e-06,-6.1325185381211e-25,2.6960110296833e-26
4,0,0,4,1.5986410075887e-13,1.5409410841973e-06,-4.5993889035909e-25,6.7450762840017e-26
5,0,0,5,1.5986410075879e-13,1.5409410841973e-06,-6.1325185381211e-25,9.6531331250085e-26
6,0,0,6,1.5986410075867e-13,1.5409410841973e-06,0,1.9174999795388e-25
7,0,0,7,1.5986410075838e-13,1.5409410841973e-06,3.0662592690606e-25,3.3493140769512e-25
8,0,0,8,1.5986410075802e-13,1.5409410841973e-06,1.5331296345303e-25,3.7643180219698e-25
9,0,0,9,1.5986410075762e-13,1.5409410841973e-06,3.0662592690606e-25,4.171244031319e-25
10,0,0,10,1.5986410075717e-13,1.5409410841973e-06,1.5331296345303e-25,4.6720760428258e-25
11,0,0,11,1.5986410075669e-13,1.5409410841973e-06,3.0662592690606e-25,5.0012519213564e-25
12,0,0,12,1.5986410075616e-13,1.5409410841973e-06,1.5331296345303e-25,5.4091876726643e-25
13,0,0,13,1.5986410075573e-13,1.5409410841973e-06,4.5993889035909e-25,2.8888717437918e-25
14,0,0,14,1.5986410075541e-13,1.5409410841973e-06,4.5993889035909e-25,3.4028304007614e-25
15,0,0,15,1.5986410075506e-13,1.5409410841973e-06,4.5993889035909e-25,3.8137953779453e-25
16,0,0,16,1.5986410075466e-13,1.5409410841973e-06,4.5993889035909e-25,4.2378870005921e-25
17,0,0,17,1.5986410075422e-13,1.5409410841973e-06,3.0662592690606e-25,4.6559201714868e-25
18,0,0,18,1.5986410075374e-13,1.5409410841973e-06,3.0662592690606e-25,5.0063006311498e-25
19,0,0,19,1.5986410075341e-13,1.5409410841973e-06,1.5331296345303e-25,6.43205627681e-26
20,0,0,20,1.5986410075332e-13,1.5409410841973e-06,1.5331296345303e-25,1.0511413789889e-25
21,0,0,21,1.5986410075319e-13,1.5409410841973e-06,0,1.4318140974123e-25
22,0,0,22,1.5986410075302e-13,1.5409410841973e-06,0,1.8498472683071e-25
23,0,0,23,1.5986410075281e-13,1.5409410841973e-06,0,2.2880752783754e-25
24,0,0,24,1.5986410075255e-13,1.5409410841973e-06,0,2.8303067101882e-25
25,0,0,25,1.5986410075233e-13,1.5409410841973e-06,1.5331296345303e-25,9.8954711950924e-27
26,0,0,26,1.5986410075255e-13,1.5409410841973e-06,1.5331296345303e-25,-1.9528409480927e-25
27,0,0,27,1.5986410075271e-13,1.5409410841973e-06,0,-1.5216811317351e-25
28,0,0,28,1.5986410075284e-13,1.5409410841973e-06,1.5331296345303e-25,-1.0955700251709e-25
29,0,0,29,1.5986410075292e-13,1.5409410841973e-06,0,-6.6340046685466e-26
30,0,0,30,1.5986410075296e-13,1.5409410841973e-06,0,-2.5041600575336e-26
31,0,0,31,1.5986410075296e-13,1.5409410841973e-06,0,1.6963664905873e-26
32,0,0,32,1.5986410075317e-13,1.5409410841973e-06,4.5993889035909e-25,-3.3149828503559e-25
33,0,0,33,1.5986410075348e-13,1.5409410841973e-06,4.5993889035909e-25,-2.9242127123457e-25
34,0,0,34,1.5986410075375e-13,1.5409410841973e-06,4.5993889035909e-25,-2.5566666393851e-25
35,0,0,35,1.5986410075398e-13,1.5409410841973e-06,3.0662592690606e-25,-2.1345945006556e-25
36,0,0,36,1.5986410075417e-13,1.5409410841973e-06,3.0662592690606e-25,-1.7458438465627e-25
37,0,0,37,1.5986410075432e-13,1.5409410841973e-06,3.0662592690606e-25,-1.3409373211309e-25
38,0,0,38,1.5986410075457e-13,1.5409410841973e-06,1.5331296345303e-25,-5.1103040528941e-25
39,0,0,39,1.5986410075505e-13,1.5409410841973e-06,0,-4.7003488176689e-25
40,0,0,40,1.598641007555e-13,1.5409410841973e-06,1.5331296345303e-25,-4.3015007439891e-25
41,0,0,41,1.598641007559e-13,1.5409410841973e-06,0,-3.8864967989705e-25
42,0,0,42,1.5986410075626e-13,1.5409410841973e-06,-1.5331296345303e-25,-3.4624051763236e-25
43,0,0,43,1.5986410075658e-13,1.5409410841973e-06,0,-3.0534596830571e-25
44,0,0,44,1.5986410075689e-13,1.5409410841973e-06,-1.5331296345303e-25,-3.5876131792003e-25
45,0,0,45,1.5986410075731e-13,1.5409410841973e-06,-4.5993889035909e-25,-4.0369483508142e-25
46,0,0,46,1.5986410075768e-13,1.5409410841973e-06,-4.5993889035909e-25,-3.5078435644644e-25
47,0,0,47,1.5986410075802e-13,1.5409410841973e-06,-6.1325185381211e-25,-3.0938493614044e-25
48,0,0,48,1.5986410075831e-13,1.5409410841973e-06,-6.1325185381211e-25,-2.6727869646336e-25
49,0,0,49,1.5986410075856e-13,1.5409410841973e-06,-6.1325185381211e-25,-2.2507148259042e-25
50,0,0,50,1.5986410075877e-13,1.5409410841973e-06,-6.1325185381211e-25,-1.9376948187125e-25
