x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0271018261555e-12,8.1367430877701e-08,6.70744215107e-26,3.7158504079531e-26
1,0,0,1,3.0271018261555e-12,8.1367430877701e-08,7.6656481726514e-26,4.2005265481208e-26
2,0,0,2,3.0271018261555e-12,8.13674308777e-08,7.6656481726514e-26,3.3927329811745e-26
3,0,0,3,3.0271018261554e-12,8.13674308777e-08,8.6238541942328e-26,3.5542916945638e-26
4,0,0,4,3.0271018261554e-12,8.1367430877699e-08,9.5820602158143e-26,1.9387045606712e-26
5,0,0,5,3.0271018261554e-12,8.1367430877699e-08,1.0540266237396e-25,1.6155871338926e-26
6,0,0,6,3.0271018261554e-12,8.1367430877698e-08,-2.8746180647443e-26,1.4540284205034e-26
7,0,0,7,3.0271018261553e-12,8.1367430877698e-08,6.70744215107e-26,3.069615554396e-26
8,0,0,8,3.0271018261553e-12,8.1367430877697e-08,8.6238541942328e-26,3.8774091213423e-26
9,0,0,9,3.0271018261553e-12,8.1367430877697e-08,9.5820602158143e-26,4.8467614016779e-26
10,0,0,10,3.0271018261552e-12,8.1367430877696e-08,1.1498472258977e-25,4.5236439748994e-26
11,0,0,11,3.0271018261552e-12,8.1367430877696e-08,1.2456678280559e-25,4.2005265481208e-26
12,0,0,12,3.0271018261551e-12,8.1367430877695e-08,1.341488430214e-25,3.7158504079531e-26
13,0,0,13,3.0271018261552e-12,8.1367430877695e-08,-1.7247708388466e-25,-2.5041600575336e-25
14,0,0,14,3.0271018261554e-12,8.1367430877695e-08,-1.6289502366884e-25,-2.5849394142282e-25
15,0,0,15,3.0271018261557e-12,8.1367430877696e-08,-1.4373090323721e-25,-2.6010952855671e-25
16,0,0,16,3.027101826156e-12,8.1367430877697e-08,-1.4373090323721e-25,-2.6657187709228e-25
17,0,0,17,3.0271018261562e-12,8.1367430877698e-08,-1.341488430214e-25,-2.6980305136007e-25
18,0,0,18,3.0271018261565e-12,8.1367430877699e-08,-1.2456678280559e-25,-2.6818746422618e-25
19,0,0,19,3.0271018261568e-12,8.13674308777e-08,-4.1202858928001e-25,-3.505824080547e-25
20,0,0,20,3.0271018261572e-12,8.1367430877702e-08,-3.9286446884839e-25,-3.4896682092081e-25
21,0,0,21,3.0271018261575e-12,8.1367430877704e-08,-3.9286446884839e-25,-3.5219799518859e-25
22,0,0,22,3.0271018261579e-12,8.1367430877706e-08,-3.8328240863257e-25,-3.5704475659027e-25
23,0,0,23,3.0271018261582e-12,8.1367430877708e-08,-3.7370034841676e-25,-3.6673827939363e-25
24,0,0,24,3.0271018261586e-12,8.1367430877711e-08,-3.8328240863257e-25,-3.7481621506309e-25
25,0,0,25,3.0271018261589e-12,8.1367430877713e-08,-4.1202858928001e-25,-1.4540284205034e-25
26,0,0,26,3.0271018261591e-12,8.1367430877714e-08,-2.9704386669024e-25,-1.534807777198e-25
27,0,0,27,3.0271018261592e-12,8.1367430877716e-08,-2.8746180647443e-25,-1.5186519058591e-25
28,0,0,28,3.0271018261594e-12,8.1367430877717e-08,-2.7787974625861e-25,-1.5832753912148e-25
29,0,0,29,3.0271018261595e-12,8.1367430877719e-08,-2.8746180647443e-25,-1.5994312625537e-25
30,0,0,30,3.0271018261597e-12,8.1367430877721e-08,-2.7787974625861e-25,-1.5186519058591e-25
31,0,0,31,3.0271018261598e-12,8.1367430877722e-08,-2.8746180647443e-25,-1.4378725491644e-25
32,0,0,32,3.0271018261599e-12,8.1367430877722e-08,1.0540266237396e-25,-4.0389678347316e-26
33,0,0,33,3.02710182616e-12,8.1367430877722e-08,1.341488430214e-25,-5.1698788284564e-26
34,0,0,34,3.02710182616e-12,8.1367430877721e-08,1.341488430214e-25,-5.9776723954027e-26
35,0,0,35,3.0271018261601e-12,8.136743087772e-08,1.341488430214e-25,-7.5932595292954e-26
36,0,0,36,3.0271018261602e-12,8.1367430877719e-08,1.5331296345303e-25,-8.2394943828524e-26
37,0,0,37,3.0271018261603e-12,8.1367430877719e-08,1.5331296345303e-25,-8.7241705230202e-26
38,0,0,38,3.0271018261602e-12,8.1367430877717e-08,2.2996944517954e-25,4.2328382907987e-25
39,0,0,39,3.0271018261598e-12,8.1367430877716e-08,2.5871562582699e-25,4.1520589341041e-25
40,0,0,40,3.0271018261593e-12,8.1367430877715e-08,2.682976860428e-25,4.1035913200873e-25
41,0,0,41,3.0271018261589e-12,8.1367430877713e-08,2.7787974625861e-25,4.0551237060705e-25
42,0,0,42,3.0271018261585e-12,8.1367430877711e-08,2.8746180647443e-25,4.0228119633927e-25
43,0,0,43,3.0271018261581e-12,8.136743087771e-08,2.8746180647443e-25,3.942032606698e-25
44,0,0,44,3.0271018261578e-12,8.1367430877708e-08,3.9286446884839e-25,3.2150183964463e-25
45,0,0,45,3.0271018261574e-12,8.1367430877707e-08,1.9164120431629e-25,3.6189151799195e-25
46,0,0,46,3.027101826157e-12,8.1367430877706e-08,2.1080532474791e-25,3.5542916945638e-25
47,0,0,47,3.0271018261567e-12,8.1367430877705e-08,2.1080532474791e-25,3.5219799518859e-25
48,0,0,48,3.0271018261563e-12,8.1367430877704e-08,2.2038738496373e-25,3.6350710512584e-25
49,0,0,49,3.027101826156e-12,8.1367430877702e-08,2.2996944517954e-25,3.6996945366141e-25
50,0,0,50,3.0271018261556e-12,8.1367430877701e-08,2.4913356561117e-25,3.6027593085806e-25
