x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8219296087394e-11,8.7203897848767e-09,8.2645269361398e-26,-8.2718061255303e-25
1,0,0,1,2.8219296087394e-11,8.7203897848762e-09,1.2217126775163e-25,-8.0133121841075e-25
2,0,0,2,2.8219296087395e-11,8.7203897848756e-09,1.0779817742791e-25,-8.4010530962417e-25
3,0,0,3,2.8219296087396e-11,8.7203897848747e-09,1.5810399356094e-25,-8.2718061255303e-25
4,0,0,4,2.8219296087397e-11,8.7203897848738e-09,1.7247708388466e-25,-8.0133121841075e-25
5,0,0,5,2.8219296087398e-11,8.7203897848729e-09,1.6289502366884e-25,-8.1425591548189e-25
6,0,0,6,2.8219296087399e-11,8.7203897848719e-09,2.2398065754466e-25,-6.4623485355705e-25
7,0,0,7,2.8219296087399e-11,8.72038978487e-09,3.7729362099769e-25,-6.3331015648591e-25
8,0,0,8,2.82192960874e-11,8.7203897848678e-09,4.0484204411815e-25,-6.3331015648591e-25
9,0,0,9,2.82192960874e-11,8.7203897848654e-09,4.1442410433397e-25,-6.2038545941477e-25
10,0,0,10,2.8219296087401e-11,8.7203897848631e-09,4.6472992046699e-25,-6.5915955062819e-25
11,0,0,11,2.8219296087402e-11,8.7203897848606e-09,4.335882247656e-25,-6.4623485355705e-25
12,0,0,12,2.8219296087402e-11,8.720389784858e-09,4.6832319304792e-25,-6.7208424769933e-25
13,0,0,13,2.8219296087403e-11,8.7203897848553e-09,4.898828285335e-25,3.6189151799195e-25
14,0,0,14,2.8219296087402e-11,8.7203897848525e-09,5.0904694896513e-25,3.3604212384967e-25
15,0,0,15,2.8219296087402e-11,8.7203897848494e-09,5.9768100596142e-25,3.2311742677853e-25
16,0,0,16,2.8219296087402e-11,8.720389784846e-09,6.7433748768793e-25,3.1019272970739e-25
17,0,0,17,2.8219296087401e-11,8.7203897848421e-09,7.2823657640188e-25,2.5849394142282e-25
18,0,0,18,2.8219296087401e-11,8.720389784838e-09,7.6057602963026e-25,2.7141863849396e-25
19,0,0,19,2.8219296087401e-11,8.7203897848352e-09,1.5930175108791e-25,1.0469004627624e-24
20,0,0,20,2.82192960874e-11,8.7203897848343e-09,1.7726811399256e-25,1.0210510686201e-24
21,0,0,21,2.8219296087399e-11,8.7203897848334e-09,1.8924568926233e-25,9.3057818912216e-25
22,0,0,22,2.8219296087398e-11,8.7203897848324e-09,2.0002550700512e-25,8.6595470376645e-25
23,0,0,23,2.8219296087397e-11,8.720389784831e-09,2.6230889840792e-25,8.9180409790873e-25
24,0,0,24,2.8219296087396e-11,8.7203897848294e-09,3.665138032549e-25,8.9180409790873e-25
25,0,0,25,2.8219296087395e-11,8.7203897848278e-09,-1.9164120431629e-26,7.1085833891276e-25
26,0,0,26,2.8219296087394e-11,8.7203897848304e-09,-4.7071870810188e-25,8.7887940083759e-25
27,0,0,27,2.8219296087393e-11,8.720389784833e-09,-4.383792548735e-25,8.4010530962417e-25
28,0,0,28,2.8219296087392e-11,8.7203897848349e-09,-3.1740574464885e-25,8.4010530962417e-25
29,0,0,29,2.8219296087392e-11,8.7203897848366e-09,-3.1620798712187e-25,8.0133121841075e-25
30,0,0,30,2.8219296087391e-11,8.7203897848377e-09,-1.0540266237396e-25,7.4963243012618e-25
31,0,0,31,2.821929608739e-11,8.7203897848379e-09,-2.6350665593489e-26,7.7548182426846e-25
32,0,0,32,2.821929608739e-11,8.7203897848402e-09,-4.7550973820978e-25,2.4556924435168e-25
33,0,0,33,2.8219296087389e-11,8.7203897848429e-09,-5.006626462763e-25,2.3264454728054e-25
34,0,0,34,2.8219296087389e-11,8.7203897848458e-09,-5.2940882692374e-25,2.0679515313826e-25
35,0,0,35,2.8219296087389e-11,8.7203897848488e-09,-5.5096846240932e-25,1.8094575899597e-25
36,0,0,36,2.8219296087389e-11,8.7203897848518e-09,-5.2821106939676e-25,1.9387045606712e-25
37,0,0,37,2.8219296087389e-11,8.720389784855e-09,-5.9169221832653e-25,1.8094575899597e-25
38,0,0,38,2.8219296087389e-11,8.7203897848577e-09,-4.7071870810188e-25,-1.4217166778255e-25
39,0,0,39,2.8219296087389e-11,8.7203897848603e-09,-4.6832319304792e-25,-1.9387045606712e-25
40,0,0,40,2.8219296087389e-11,8.7203897848629e-09,-4.7311422315583e-25,-2.3264454728054e-25
41,0,0,41,2.8219296087389e-11,8.7203897848654e-09,-4.4676355756234e-25,-2.7141863849396e-25
42,0,0,42,2.8219296087389e-11,8.7203897848677e-09,-4.2640167960374e-25,-2.9726803263624e-25
43,0,0,43,2.821929608739e-11,8.7203897848701e-09,-4.3598373981955e-25,-3.2311742677853e-25
44,0,0,44,2.821929608739e-11,8.7203897848724e-09,-2.9105507905536e-25,-4.5236439748994e-25
45,0,0,45,2.8219296087391e-11,8.720389784873e-09,-9.8216117212096e-26,-4.9113848870336e-25
46,0,0,46,2.8219296087391e-11,8.7203897848735e-09,-6.8272179037677e-26,-5.8161136820135e-25
47,0,0,47,2.8219296087392e-11,8.720389784874e-09,-1.3175332796745e-25,-6.0746076234363e-25
48,0,0,48,2.8219296087392e-11,8.7203897848748e-09,-1.5690623603396e-25,-6.2038545941477e-25
49,0,0,49,2.8219296087393e-11,8.7203897848758e-09,-1.8445465915442e-25,-6.4623485355705e-25
50,0,0,50,2.8219296087394e-11,8.7203897848767e-09,-1.5451072098001e-25,-6.5915955062819e-25
