x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3552611379635e-11,1.8166102117094e-08,-1.2217126775163e-25,6.8500894477048e-25
1,0,0,1,1.3552611379634e-11,1.8166102117095e-08,-3.042304118521e-25,6.2038545941477e-25
2,0,0,2,1.3552611379633e-11,1.8166102117096e-08,-4.2161064949583e-25,5.2991257991678e-25
3,0,0,3,1.3552611379633e-11,1.8166102117099e-08,-3.3776762260745e-25,4.0712795774094e-25
4,0,0,4,1.3552611379632e-11,1.8166102117101e-08,-4.9587161616839e-25,4.0066560920537e-25
5,0,0,5,1.3552611379632e-11,1.8166102117104e-08,-7.7135584737305e-25,4.1359030627651e-25
6,0,0,6,1.3552611379632e-11,1.8166102117109e-08,-2.323649602335e-25,5.4283727698792e-25
7,0,0,7,1.3552611379631e-11,1.8166102117109e-08,-3.1141695701396e-26,2.4556924435168e-25
8,0,0,8,1.3552611379631e-11,1.8166102117108e-08,3.5693174303908e-25,1.2924697071141e-25
9,0,0,9,1.3552611379631e-11,1.8166102117107e-08,1.3893987312931e-25,-1.2924697071141e-26
10,0,0,10,1.3552611379631e-11,1.8166102117106e-08,-1.1977575269768e-26,-1.098599251047e-25
11,0,0,11,1.3552611379631e-11,1.8166102117106e-08,-1.1977575269768e-26,-2.1325750167383e-25
12,0,0,12,1.3552611379632e-11,1.8166102117106e-08,-2.3955150539536e-27,-3.295797753141e-25
13,0,0,13,1.3552611379632e-11,1.8166102117106e-08,6.9469936564653e-26,4.5236439748994e-26
14,0,0,14,1.3552611379632e-11,1.8166102117106e-08,1.1977575269768e-25,-1.1632227364027e-25
15,0,0,15,1.3552611379632e-11,1.8166102117105e-08,4.1442410433397e-25,-1.6155871338926e-25
16,0,0,16,1.3552611379632e-11,1.8166102117103e-08,1.7487259893861e-25,-2.9726803263624e-25
17,0,0,17,1.3552611379633e-11,1.8166102117101e-08,3.5932725809304e-25,-4.2005265481208e-25
18,0,0,18,1.3552611379633e-11,1.81661021171e-08,3.6172277314699e-25,-3.6835386652752e-25
19,0,0,19,1.3552611379633e-11,1.8166102117098e-08,-2.2996944517954e-25,-5.1698788284564e-26
20,0,0,20,1.3552611379634e-11,1.81661021171e-08,-2.1080532474791e-25,-9.0472879497987e-26
21,0,0,21,1.3552611379634e-11,1.8166102117101e-08,-2.0601429464001e-25,-2.0033280460269e-25
22,0,0,22,1.3552611379634e-11,1.8166102117102e-08,-1.6049950861489e-25,-2.6495628995839e-25
23,0,0,23,1.3552611379634e-11,1.8166102117103e-08,-2.5152908066512e-25,-5.5576197405907e-25
24,0,0,24,1.3552611379635e-11,1.8166102117103e-08,-9.5820602158143e-27,-9.8873932594229e-25
25,0,0,25,1.3552611379636e-11,1.8166102117103e-08,-1.9403671937024e-25,-6.0746076234363e-25
26,0,0,26,1.3552611379637e-11,1.8166102117107e-08,-7.2823657640188e-25,-4.6528909456108e-25
27,0,0,27,1.3552611379637e-11,1.816610211711e-08,-6.1325185381211e-25,-5.6868667113021e-25
28,0,0,28,1.3552611379638e-11,1.8166102117115e-08,-6.4439354951351e-25,-4.5236439748994e-25
29,0,0,29,1.3552611379638e-11,1.8166102117118e-08,-5.6534155273304e-25,-6.2038545941477e-25
30,0,0,30,1.3552611379639e-11,1.8166102117123e-08,-8.8154953985491e-25,-6.5269720209262e-25
31,0,0,31,1.3552611379639e-11,1.8166102117127e-08,-7.8812445275072e-25,-3.5542916945638e-25
32,0,0,32,1.3552611379639e-11,1.8166102117128e-08,-4.7910301079071e-26,8.0779356694632e-25
33,0,0,33,1.3552611379638e-11,1.816610211713e-08,-6.2283391402793e-26,7.6901947573289e-25
34,0,0,34,1.3552611379637e-11,1.816610211713e-08,1.0300714732e-25,7.0439599037719e-25
35,0,0,35,1.3552611379637e-11,1.816610211713e-08,-2.6350665593489e-26,5.4929962552349e-25
36,0,0,36,1.3552611379636e-11,1.816610211713e-08,1.0300714732e-25,4.5236439748994e-25
37,0,0,37,1.3552611379636e-11,1.816610211713e-08,1.2217126775163e-25,3.1019272970739e-25
38,0,0,38,1.3552611379636e-11,1.8166102117128e-08,5.054536763842e-25,3.7481621506309e-25
39,0,0,39,1.3552611379635e-11,1.8166102117125e-08,4.9347610111444e-25,3.4250447238524e-25
40,0,0,40,1.3552611379635e-11,1.8166102117123e-08,3.9286446884839e-25,2.4556924435168e-25
41,0,0,41,1.3552611379635e-11,1.816610211712e-08,6.2762494413583e-25,1.2278462217584e-25
42,0,0,42,1.3552611379635e-11,1.8166102117117e-08,6.3241597424374e-25,2.5849394142282e-26
43,0,0,43,1.3552611379635e-11,1.8166102117113e-08,7.689603323191e-25,-7.1085833891276e-26
44,0,0,44,1.3552611379635e-11,1.8166102117109e-08,2.8506629142047e-25,-1.744834104604e-25
45,0,0,45,1.3552611379635e-11,1.8166102117107e-08,3.5214071293117e-25,1.5509636485369e-25
46,0,0,46,1.3552611379634e-11,1.8166102117105e-08,4.6233440541304e-25,1.5509636485369e-25
47,0,0,47,1.3552611379634e-11,1.8166102117102e-08,4.4796131508932e-25,4.5236439748994e-26
48,0,0,48,1.3552611379634e-11,1.8166102117099e-08,4.695209505749e-25,-1.2924697071141e-26
49,0,0,49,1.3552611379634e-11,1.8166102117097e-08,5.8450567316467e-25,-4.5236439748994e-26
50,0,0,50,1.3552611379635e-11,1.8166102117094e-08,5.7971464305676e-25,-2.197198502094e-25
