x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6181113506059e-14,2.5612297428897e-06,3.0662592690606e-25,-5.1335281179438e-25
1,0,0,1,9.6181113506577e-14,2.5612297428897e-06,3.0662592690606e-25,-5.2511630561304e-25
2,0,0,2,9.6181113507106e-14,2.5612297428897e-06,3.0662592690606e-25,-5.3607200586475e-25
3,0,0,3,9.6181113507645e-14,2.5612297428897e-06,3.0662592690606e-25,-5.4253435440032e-25
4,0,0,4,9.6181113508191e-14,2.5612297428897e-06,3.0662592690606e-25,-5.5157154493053e-25
5,0,0,5,9.6181113508747e-14,2.5612297428897e-06,3.0662592690606e-25,-5.5939704511032e-25
6,0,0,6,9.618111350931e-14,2.5612297428897e-06,3.0662592690606e-25,-3.0261966501726e-25
7,0,0,7,9.6181113509391e-14,2.5612297428897e-06,-3.0662592690606e-25,-1.24198260918e-26
8,0,0,8,9.6181113509412e-14,2.5612297428897e-06,0,-2.7212545786504e-26
9,0,0,9,9.6181113509446e-14,2.5612297428897e-06,0,-3.6704120198123e-26
10,0,0,10,9.6181113509488e-14,2.5612297428897e-06,-3.0662592690606e-25,-4.5741310728335e-26
11,0,0,11,9.6181113509538e-14,2.5612297428897e-06,0,-5.3415349614325e-26
12,0,0,12,9.6181113509601e-14,2.5612297428897e-06,0,-7.0934372597473e-26
13,0,0,13,9.6181113509355e-14,2.5612297428897e-06,-3.0662592690606e-25,7.0651644849042e-25
14,0,0,14,9.6181113508658e-14,2.5612297428897e-06,-3.0662592690606e-25,6.8919937389901e-25
15,0,0,15,9.6181113507974e-14,2.5612297428897e-06,-3.0662592690606e-25,6.7612321553407e-25
16,0,0,16,9.6181113507297e-14,2.5612297428897e-06,-3.0662592690606e-25,6.7364934773529e-25
17,0,0,17,9.6181113506624e-14,2.5612297428897e-06,-3.0662592690606e-25,6.7031719927164e-25
18,0,0,18,9.6181113505954e-14,2.5612297428897e-06,0,6.6940843150883e-25
19,0,0,19,9.6181113505344e-14,2.5612297428897e-06,0,4.8003132715785e-25
20,0,0,20,9.6181113504865e-14,2.5612297428897e-06,3.0662592690606e-25,4.790720722971e-25
21,0,0,21,9.6181113504393e-14,2.5612297428897e-06,3.0662592690606e-25,4.7053975274623e-25
22,0,0,22,9.618111350393e-14,2.5612297428897e-06,3.0662592690606e-25,4.56150929835e-25
23,0,0,23,9.6181113503478e-14,2.5612297428897e-06,3.0662592690606e-25,4.502439393767e-25
24,0,0,24,9.618111350303e-14,2.5612297428897e-06,3.0662592690606e-25,4.4726520059859e-25
25,0,0,25,9.6181113502685e-14,2.5612297428897e-06,3.0662592690606e-25,4.872004950645e-26
26,0,0,26,9.6181113502837e-14,2.5612297428897e-06,0,-1.5807510363181e-25
27,0,0,27,9.6181113503003e-14,2.5612297428897e-06,0,-1.7120174909468e-25
28,0,0,28,9.6181113503173e-14,2.5612297428897e-06,3.0662592690606e-25,-1.7519022983148e-25
29,0,0,29,9.6181113503356e-14,2.5612297428897e-06,3.0662592690606e-25,-1.8826638819643e-25
30,0,0,30,9.6181113503553e-14,2.5612297428897e-06,3.0662592690606e-25,-2.0220082722625e-25
31,0,0,31,9.6181113503763e-14,2.5612297428897e-06,0,-2.1568088237467e-25
32,0,0,32,9.618111350379e-14,2.5612297428897e-06,0,1.2132049633575e-25
33,0,0,33,9.6181113503673e-14,2.5612297428897e-06,0,1.1819029626383e-25
34,0,0,34,9.6181113503558e-14,2.5612297428897e-06,0,1.1268720258901e-25
35,0,0,35,9.6181113503458e-14,2.5612297428897e-06,0,9.5117692507929e-26
36,0,0,36,9.6181113503364e-14,2.5612297428897e-06,0,9.269431180709e-26
37,0,0,37,9.6181113503282e-14,2.5612297428897e-06,0,7.9113282462805e-26
38,0,0,38,9.6181113503213e-14,2.5612297428897e-06,-3.0662592690606e-25,5.1446352794894e-26
39,0,0,39,9.6181113503165e-14,2.5612297428897e-06,0,4.4176210692377e-26
40,0,0,40,9.6181113503127e-14,2.5612297428897e-06,-3.0662592690606e-25,3.2109794286116e-26
41,0,0,41,9.6181113503099e-14,2.5612297428897e-06,0,2.9181542605936e-26
42,0,0,42,9.618111350308e-14,2.5612297428897e-06,-3.0662592690606e-25,1.4338335813297e-26
43,0,0,43,9.6181113503064e-14,2.5612297428897e-06,-3.0662592690606e-25,1.4590771302968e-26
44,0,0,44,9.6181113503107e-14,2.5612297428897e-06,-3.0662592690606e-25,-1.9992890781921e-25
45,0,0,45,9.6181113503573e-14,2.5612297428897e-06,0,-4.7240777536979e-25
46,0,0,46,9.6181113504051e-14,2.5612297428897e-06,0,-4.8169740138968e-25
47,0,0,47,9.6181113504535e-14,2.5612297428897e-06,0,-4.938647919918e-25
48,0,0,48,9.6181113505034e-14,2.5612297428897e-06,0,-5.080516665113e-25
49,0,0,49,9.6181113505544e-14,2.5612297428897e-06,0,-5.0774874392369e-25
50,0,0,50,9.6181113506056e-14,2.5612297428897e-06,0,-5.1754324092292e-25
