x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1584232361854e-11,5.9161107817264e-09,1.7187820512117e-25,-6.7208424769933e-25
1,0,0,1,4.1584232361855e-11,5.9161107817255e-09,1.6109838737838e-25,-7.4963243012618e-25
2,0,0,2,4.1584232361856e-11,5.9161107817245e-09,1.4013763065628e-25,-8.5303000669531e-25
3,0,0,3,4.1584232361856e-11,5.9161107817236e-09,1.3714323683884e-25,-9.5642758326444e-25
4,0,0,4,4.1584232361857e-11,5.9161107817228e-09,1.4313202447373e-25,-1.0339757656913e-24
5,0,0,5,4.1584232361859e-11,5.9161107817219e-09,1.7607035646559e-25,-1.1115239481181e-24
6,0,0,6,4.158423236186e-11,5.9161107817209e-09,-5.6893482531397e-26,-7.4963243012618e-25
7,0,0,7,4.158423236186e-11,5.9161107817219e-09,-2.371559903414e-25,-3.6189151799195e-25
8,0,0,8,4.1584232361861e-11,5.9161107817234e-09,-2.8925844276489e-25,-4.9113848870336e-25
9,0,0,9,4.1584232361861e-11,5.9161107817246e-09,-1.9942662824163e-25,-5.9453606527249e-25
10,0,0,10,4.1584232361862e-11,5.9161107817258e-09,-1.3534660054838e-25,-7.237830359839e-25
11,0,0,11,4.1584232361863e-11,5.9161107817266e-09,-1.5151632716256e-25,-8.0133121841075e-25
12,0,0,12,4.1584232361863e-11,5.9161107817272e-09,-1.2816005538652e-25,-9.0472879497987e-25
13,0,0,13,4.1584232361864e-11,5.9161107817272e-09,3.1081807825048e-25,-9.3057818912216e-25
14,0,0,14,4.1584232361865e-11,5.9161107817258e-09,2.1739299114629e-25,-1.0339757656913e-24
15,0,0,15,4.1584232361866e-11,5.9161107817246e-09,2.5991338335396e-25,-1.1632227364027e-24
16,0,0,16,4.1584232361868e-11,5.9161107817232e-09,2.629077771714e-25,-1.2666203129718e-24
17,0,0,17,4.1584232361869e-11,5.9161107817218e-09,2.5452347448257e-25,-1.370017889541e-24
18,0,0,18,4.158423236187e-11,5.9161107817203e-09,2.6949544356978e-25,-1.4734154661101e-24
19,0,0,19,4.1584232361872e-11,5.9161107817194e-09,-8.3244148124886e-26,-7.4963243012618e-25
20,0,0,20,4.1584232361872e-11,5.9161107817199e-09,-1.0959481371838e-25,-8.5303000669531e-25
21,0,0,21,4.1584232361873e-11,5.9161107817205e-09,-9.4622844631166e-26,-9.8227697740672e-25
22,0,0,22,4.1584232361874e-11,5.9161107817209e-09,-9.2227329577212e-26,-1.0339757656913e-24
23,0,0,23,4.1584232361875e-11,5.9161107817214e-09,-7.4260966672561e-26,-1.1373733422604e-24
24,0,0,24,4.1584232361877e-11,5.9161107817219e-09,-1.1199032877233e-25,-1.2924697071141e-24
25,0,0,25,4.1584232361878e-11,5.9161107817225e-09,-1.3235220673093e-25,-2.3264454728054e-25
26,0,0,26,4.1584232361877e-11,5.9161107817229e-09,-6.70744215107e-26,1.0856745539758e-24
27,0,0,27,4.1584232361876e-11,5.9161107817233e-09,-7.066769409163e-26,1.008126371549e-24
28,0,0,28,4.1584232361875e-11,5.9161107817237e-09,-5.6294603767909e-26,9.0472879497987e-25
29,0,0,29,4.1584232361874e-11,5.9161107817241e-09,-9.1029572050236e-26,8.2718061255303e-25
30,0,0,30,4.1584232361873e-11,5.9161107817245e-09,-4.850917984256e-26,7.4963243012618e-25
31,0,0,31,4.1584232361872e-11,5.9161107817248e-09,-7.6057602963026e-26,6.4623485355705e-25
32,0,0,32,4.1584232361871e-11,5.9161107817247e-09,7.3063209145584e-26,1.189072130545e-24
33,0,0,33,4.158423236187e-11,5.9161107817245e-09,1.7367484141163e-26,1.0856745539758e-24
34,0,0,34,4.1584232361869e-11,5.9161107817243e-09,3.4734968282327e-26,9.8227697740672e-25
35,0,0,35,4.1584232361868e-11,5.916110781724e-09,6.2882270166281e-26,8.7887940083759e-25
36,0,0,36,4.1584232361868e-11,5.9161107817235e-09,9.4622844631166e-26,7.7548182426846e-25
37,0,0,37,4.1584232361867e-11,5.9161107817228e-09,9.8814995975585e-26,6.9793364184162e-25
38,0,0,38,4.1584232361866e-11,5.9161107817231e-09,-3.1441135083141e-25,2.1196503196671e-24
39,0,0,39,4.1584232361864e-11,5.9161107817249e-09,-3.4974519787722e-25,2.0421021372403e-24
40,0,0,40,4.1584232361862e-11,5.9161107817267e-09,-3.6591492449141e-25,1.9128551665289e-24
41,0,0,41,4.158423236186e-11,5.9161107817284e-09,-2.9824162421722e-25,1.8094575899597e-24
42,0,0,42,4.1584232361858e-11,5.9161107817299e-09,-2.9045620029187e-25,1.7060600133906e-24
43,0,0,43,4.1584232361856e-11,5.9161107817316e-09,-3.1141695701396e-25,1.5768130426792e-24
44,0,0,44,4.1584232361855e-11,5.916110781733e-09,-5.6893482531397e-26,1.008126371549e-24
45,0,0,45,4.1584232361855e-11,5.9161107817319e-09,1.9044344678931e-25,3.6189151799195e-25
46,0,0,46,4.1584232361854e-11,5.9161107817308e-09,1.8685017420838e-25,2.3264454728054e-25
47,0,0,47,4.1584232361854e-11,5.9161107817298e-09,2.5632011077303e-25,1.2924697071141e-25
48,0,0,48,4.1584232361854e-11,5.9161107817286e-09,1.8205914410047e-25,2.5849394142282e-26
49,0,0,49,4.1584232361854e-11,5.9161107817275e-09,1.9643223442419e-25,-1.0339757656913e-25
50,0,0,50,4.1584232361854e-11,5.9161107817264e-09,1.9343784060675e-25,-1.8094575899597e-25
