x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0655599338614e-12,3.485397993087e-08,-3.8328240863257e-25,-3.8774091213423e-26
1,0,0,1,7.0655599338614e-12,3.4853979930872e-08,-4.5514786025118e-25,2.2618219874497e-26
2,0,0,2,7.0655599338613e-12,3.4853979930875e-08,-4.9347610111444e-25,1.0339757656913e-25
3,0,0,3,7.0655599338612e-12,3.4853979930877e-08,-5.4617743230141e-25,1.5832753912148e-25
4,0,0,4,7.065559933861e-12,3.4853979930881e-08,-5.9408773338048e-25,1.9387045606712e-25
5,0,0,5,7.0655599338608e-12,3.4853979930884e-08,-6.4678906456746e-25,2.2295102447718e-25
6,0,0,6,7.0655599338606e-12,3.4853979930888e-08,-5.8450567316467e-25,4.8467614016779e-25
7,0,0,7,7.0655599338598e-12,3.485397993089e-08,-4.024465290642e-25,9.208846663188e-25
8,0,0,8,7.0655599338588e-12,3.4853979930893e-08,-4.5514786025118e-25,9.6288993180001e-25
9,0,0,9,7.0655599338578e-12,3.4853979930895e-08,-4.8868507100653e-25,1.0178198943524e-24
10,0,0,10,7.0655599338568e-12,3.4853979930898e-08,-5.3180434197769e-25,1.0727498569047e-24
11,0,0,11,7.0655599338557e-12,3.4853979930901e-08,-5.5096846240932e-25,1.1018304253148e-24
12,0,0,12,7.0655599338546e-12,3.4853979930904e-08,-5.7971464305676e-25,1.143835690796e-24
13,0,0,13,7.0655599338534e-12,3.4853979930907e-08,-2.3476047528745e-25,1.1567603878671e-24
14,0,0,14,7.0655599338523e-12,3.4853979930908e-08,-2.4913356561117e-25,1.1987656533483e-24
15,0,0,15,7.0655599338511e-12,3.485397993091e-08,-2.7787974625861e-25,1.234308570294e-24
16,0,0,16,7.0655599338498e-12,3.4853979930911e-08,-3.0183489679815e-25,1.2698514872396e-24
17,0,0,17,7.0655599338485e-12,3.4853979930913e-08,-3.1620798712187e-25,1.308625578453e-24
18,0,0,18,7.0655599338472e-12,3.4853979930915e-08,-3.2579004733769e-25,1.3441684953987e-24
19,0,0,19,7.0655599338461e-12,3.4853979930914e-08,5.7971464305676e-25,7.0762716464497e-25
20,0,0,20,7.0655599338453e-12,3.4853979930911e-08,5.7013258284095e-25,7.4317008159061e-25
21,0,0,21,7.0655599338446e-12,3.4853979930908e-08,5.6055052262513e-25,7.8194417280403e-25
22,0,0,22,7.0655599338438e-12,3.4853979930905e-08,5.5575949251723e-25,8.1748708974967e-25
23,0,0,23,7.0655599338429e-12,3.4853979930902e-08,5.3180434197769e-25,8.562611809631e-25
24,0,0,24,7.065559933842e-12,3.4853979930899e-08,5.0305816133025e-25,9.0472879497987e-25
25,0,0,25,7.0655599338413e-12,3.4853979930897e-08,4.7910301079071e-25,1.8094575899597e-25
26,0,0,26,7.0655599338416e-12,3.4853979930893e-08,5.7971464305676e-25,-2.3910689581611e-25
27,0,0,27,7.0655599338418e-12,3.485397993089e-08,5.365953720856e-25,-2.0679515313826e-25
28,0,0,28,7.065559933842e-12,3.4853979930887e-08,5.365953720856e-25,-1.7125223619262e-25
29,0,0,29,7.0655599338421e-12,3.4853979930884e-08,4.7910301079071e-25,-1.2601579644363e-25
30,0,0,30,7.0655599338422e-12,3.4853979930882e-08,4.4556580003536e-25,-8.0779356694632e-26
31,0,0,31,7.0655599338423e-12,3.485397993088e-08,3.9765549895629e-25,-3.5542916945638e-26
32,0,0,32,7.0655599338429e-12,3.4853979930876e-08,6.1325185381211e-25,-1.0824433797081e-24
33,0,0,33,7.065559933844e-12,3.4853979930873e-08,5.6534155273304e-25,-1.0404381142269e-24
34,0,0,34,7.065559933845e-12,3.485397993087e-08,5.3180434197769e-25,-9.9843284874565e-25
35,0,0,35,7.065559933846e-12,3.4853979930867e-08,4.9826713122234e-25,-9.5965875753222e-25
36,0,0,36,7.0655599338469e-12,3.4853979930865e-08,4.5514786025118e-25,-9.208846663188e-25
37,0,0,37,7.0655599338478e-12,3.4853979930862e-08,4.024465290642e-25,-8.8211057510538e-25
38,0,0,38,7.0655599338489e-12,3.4853979930861e-08,3.4016313766141e-25,-1.3958672836832e-24
39,0,0,39,7.0655599338503e-12,3.4853979930859e-08,2.9704386669024e-25,-1.3603243667376e-24
40,0,0,40,7.0655599338516e-12,3.4853979930858e-08,2.3476047528745e-25,-1.308625578453e-24
41,0,0,41,7.0655599338529e-12,3.4853979930856e-08,1.6768605377675e-25,-1.2698514872396e-24
42,0,0,42,7.0655599338541e-12,3.4853979930856e-08,1.1977575269768e-25,-1.234308570294e-24
43,0,0,43,7.0655599338554e-12,3.4853979930855e-08,5.2701331186979e-26,-1.1923033048128e-24
44,0,0,44,7.0655599338565e-12,3.4853979930855e-08,1.341488430214e-25,-9.4996523472887e-25
45,0,0,45,7.0655599338574e-12,3.4853979930857e-08,-3.2099901722978e-25,-9.1119114351544e-25
46,0,0,46,7.0655599338583e-12,3.4853979930859e-08,-3.9765549895629e-25,-8.4979883242752e-25
47,0,0,47,7.0655599338591e-12,3.4853979930861e-08,-4.5514786025118e-25,-8.0779356694632e-25
48,0,0,48,7.0655599338599e-12,3.4853979930864e-08,-5.0784919143816e-25,-7.6578830146511e-25
49,0,0,49,7.0655599338607e-12,3.4853979930866e-08,-5.7013258284095e-25,-7.1408951318054e-25
50,0,0,50,7.0655599338613e-12,3.485397993087e-08,-6.2283391402793e-25,-6.6239072489598e-25
