x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9848323180589e-12,8.2519872573642e-08,-1.1498472258977e-25,-2.1325750167383e-25
1,0,0,1,2.9848323180592e-12,8.2519872573643e-08,-8.6238541942328e-26,-2.5041600575336e-25
2,0,0,2,2.9848323180594e-12,8.2519872573643e-08,-9.5820602158143e-26,-2.3426013441443e-25
3,0,0,3,2.9848323180597e-12,8.2519872573644e-08,-4.7910301079071e-26,-2.633407028245e-25
4,0,0,4,2.9848323180599e-12,8.2519872573644e-08,-5.7492361294886e-26,-2.843433355651e-25
5,0,0,5,2.9848323180602e-12,8.2519872573644e-08,-3.8328240863257e-26,-2.7464981276175e-25
6,0,0,6,2.9848323180605e-12,8.2519872573645e-08,-8.6238541942328e-26,-4.2005265481208e-25
7,0,0,7,2.9848323180609e-12,8.2519872573645e-08,0,-4.0551237060705e-25
8,0,0,8,2.9848323180613e-12,8.2519872573645e-08,-9.5820602158143e-27,-3.8935649926812e-25
9,0,0,9,2.9848323180617e-12,8.2519872573645e-08,7.6656481726514e-26,-3.8935649926812e-25
10,0,0,10,2.9848323180621e-12,8.2519872573644e-08,1.0540266237396e-25,-3.8127856359866e-25
11,0,0,11,2.9848323180625e-12,8.2519872573644e-08,1.1498472258977e-25,-3.9258767353591e-25
12,0,0,12,2.9848323180629e-12,8.2519872573643e-08,1.341488430214e-25,-4.1843706767819e-25
13,0,0,13,2.9848323180634e-12,8.2519872573642e-08,8.6238541942328e-26,-7.2216744885001e-25
14,0,0,14,2.9848323180641e-12,8.2519872573642e-08,1.341488430214e-25,-7.5447919152786e-25
15,0,0,15,2.9848323180649e-12,8.2519872573641e-08,1.5331296345303e-25,-7.5771036579564e-25
16,0,0,16,2.9848323180656e-12,8.251987257364e-08,1.6289502366884e-25,-7.4963243012618e-25
17,0,0,17,2.9848323180664e-12,8.2519872573639e-08,2.012232645321e-25,-7.5932595292954e-25
18,0,0,18,2.9848323180672e-12,8.2519872573638e-08,2.012232645321e-25,-7.6578830146511e-25
19,0,0,19,2.9848323180679e-12,8.2519872573637e-08,2.9704386669024e-25,-6.0099841380806e-25
20,0,0,20,2.9848323180685e-12,8.2519872573635e-08,2.2996944517954e-25,-6.139231108792e-25
21,0,0,21,2.9848323180691e-12,8.2519872573634e-08,1.7247708388466e-25,-6.2200104654866e-25
22,0,0,22,2.9848323180697e-12,8.2519872573634e-08,1.0540266237396e-25,-6.1230752374531e-25
23,0,0,23,2.9848323180703e-12,8.2519872573633e-08,3.8328240863257e-26,-6.4623485355705e-25
24,0,0,24,2.984832318071e-12,8.2519872573633e-08,5.7492361294886e-26,-6.9308688043994e-25
25,0,0,25,2.9848323180716e-12,8.2519872573633e-08,3.8328240863257e-26,-3.4573564665302e-25
26,0,0,26,2.9848323180715e-12,8.2519872573632e-08,3.8328240863257e-26,5.6545549686242e-26
27,0,0,27,2.9848323180714e-12,8.2519872573632e-08,2.8746180647443e-26,1.0662875083691e-25
28,0,0,28,2.9848323180713e-12,8.2519872573632e-08,9.5820602158143e-27,1.324781449792e-25
29,0,0,29,2.9848323180712e-12,8.2519872573632e-08,0,1.1955344790805e-25
30,0,0,30,2.9848323180711e-12,8.2519872573632e-08,-3.8328240863257e-26,1.308625578453e-25
31,0,0,31,2.9848323180709e-12,8.2519872573632e-08,-3.8328240863257e-26,1.4378725491644e-25
32,0,0,32,2.9848323180703e-12,8.2519872573632e-08,-1.4373090323721e-25,8.9503527217652e-25
33,0,0,33,2.9848323180694e-12,8.2519872573633e-08,-1.2456678280559e-25,8.7887940083759e-25
34,0,0,34,2.9848323180685e-12,8.2519872573634e-08,-1.1498472258977e-25,8.6595470376645e-25
35,0,0,35,2.9848323180677e-12,8.2519872573635e-08,-1.4373090323721e-25,8.7564822656981e-25
36,0,0,36,2.9848323180668e-12,8.2519872573635e-08,-1.0540266237396e-25,8.7564822656981e-25
37,0,0,37,2.9848323180659e-12,8.2519872573636e-08,-1.0540266237396e-25,8.5949235523088e-25
38,0,0,38,2.9848323180651e-12,8.2519872573636e-08,-6.70744215107e-26,7.7225065000068e-25
39,0,0,39,2.9848323180643e-12,8.2519872573637e-08,-6.70744215107e-26,7.9486886987518e-25
40,0,0,40,2.9848323180635e-12,8.2519872573637e-08,-6.70744215107e-26,7.900221084735e-25
41,0,0,41,2.9848323180627e-12,8.2519872573637e-08,-4.7910301079071e-26,7.8679093420571e-25
42,0,0,42,2.9848323180619e-12,8.2519872573638e-08,-7.6656481726514e-26,8.3525854822249e-25
43,0,0,43,2.9848323180611e-12,8.2519872573638e-08,-6.70744215107e-26,8.3041178682081e-25
44,0,0,44,2.9848323180603e-12,8.2519872573639e-08,-1.2456678280559e-25,5.8968930387081e-25
45,0,0,45,2.9848323180601e-12,8.2519872573639e-08,-1.2456678280559e-25,1.7933017186208e-25
46,0,0,46,2.9848323180599e-12,8.251987257364e-08,-1.2456678280559e-25,2.4233807008389e-25
47,0,0,47,2.9848323180596e-12,8.2519872573641e-08,-1.341488430214e-25,2.7303422562785e-25
48,0,0,48,2.9848323180594e-12,8.2519872573641e-08,-9.5820602158143e-26,2.1810426307551e-25
49,0,0,49,2.9848323180592e-12,8.2519872573642e-08,-6.70744215107e-26,1.9225486893322e-25
50,0,0,50,2.984832318059e-12,8.2519872573642e-08,-7.6656481726514e-26,1.9225486893322e-25
