x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.263172348966e-13,1.9501817435317e-06,-3.0662592690606e-25,6.0887440108579e-26
1,0,0,1,1.2631723489654e-13,1.9501817435317e-06,-3.0662592690606e-25,6.3815691788759e-26
2,0,0,2,1.2631723489647e-13,1.9501817435317e-06,0,6.8056608015227e-26
3,0,0,3,1.263172348964e-13,1.9501817435317e-06,0,7.2095575849959e-26
4,0,0,4,1.2631723489633e-13,1.9501817435317e-06,0,7.6235517880559e-26
5,0,0,5,1.2631723489625e-13,1.9501817435317e-06,0,8.0072537323554e-26
6,0,0,6,1.2631723489617e-13,1.9501817435317e-06,0,1.0632582824931e-25
7,0,0,7,1.2631723489611e-13,1.9501817435317e-06,0,3.8673117017555e-26
8,0,0,8,1.2631723489607e-13,1.9501817435317e-06,0,4.4024749398574e-26
9,0,0,9,1.2631723489603e-13,1.9501817435317e-06,3.0662592690606e-25,4.5236439748994e-26
10,0,0,10,1.2631723489598e-13,1.9501817435317e-06,0,5.1698788284564e-26
11,0,0,11,1.2631723489592e-13,1.9501817435317e-06,0,5.5838730315164e-26
12,0,0,12,1.2631723489586e-13,1.9501817435317e-06,0,6.3714717592891e-26
13,0,0,13,1.263172348958e-13,1.9501817435317e-06,0,3.5643891141506e-26
14,0,0,14,1.2631723489576e-13,1.9501817435317e-06,0,4.1096497718394e-26
15,0,0,15,1.2631723489572e-13,1.9501817435317e-06,0,4.3923775202706e-26
16,0,0,16,1.2631723489567e-13,1.9501817435317e-06,0,4.8164691429174e-26
17,0,0,17,1.2631723489562e-13,1.9501817435317e-06,3.0662592690606e-25,5.2405607655642e-26
18,0,0,18,1.2631723489557e-13,1.9501817435317e-06,0,5.5838730315164e-26
19,0,0,19,1.2631723489556e-13,1.9501817435317e-06,0,-9.6026460270743e-26
20,0,0,20,1.2631723489565e-13,1.9501817435317e-06,0,-8.9867034322778e-26
21,0,0,21,1.2631723489574e-13,1.9501817435317e-06,0,-8.6332937467388e-26
22,0,0,22,1.2631723489582e-13,1.9501817435317e-06,0,-8.2798840611997e-26
23,0,0,23,1.263172348959e-13,1.9501817435317e-06,-3.0662592690606e-25,-7.8456950189661e-26
24,0,0,24,1.2631723489598e-13,1.9501817435317e-06,0,-7.5427724313612e-26
25,0,0,25,1.2631723489604e-13,1.9501817435317e-06,0,-1.8175355256292e-26
26,0,0,26,1.2631723489606e-13,1.9501817435317e-06,0,-1.595392294719e-26
27,0,0,27,1.2631723489607e-13,1.9501817435317e-06,0,-9.0876776281461e-27
28,0,0,28,1.2631723489607e-13,1.9501817435317e-06,0,-3.7360452471267e-27
29,0,0,29,1.2631723489607e-13,1.9501817435317e-06,0,3.3321484636536e-27
30,0,0,30,1.2631723489607e-13,1.9501817435317e-06,0,3.5340968553901e-27
31,0,0,31,1.2631723489606e-13,1.9501817435317e-06,-3.0662592690606e-25,6.3613743397022e-27
32,0,0,32,1.2631723489608e-13,1.9501817435317e-06,0,-3.3826355615877e-26
33,0,0,33,1.2631723489611e-13,1.9501817435317e-06,0,-2.4637703791863e-26
34,0,0,34,1.2631723489613e-13,1.9501817435317e-06,3.0662592690606e-25,-1.9185097214975e-26
35,0,0,35,1.2631723489615e-13,1.9501817435317e-06,3.0662592690606e-25,-1.6458793926531e-26
36,0,0,36,1.2631723489616e-13,1.9501817435317e-06,0,-1.3732490638087e-26
37,0,0,37,1.2631723489617e-13,1.9501817435317e-06,0,-8.6837808446729e-27
38,0,0,38,1.2631723489617e-13,1.9501817435317e-06,3.0662592690606e-25,-9.6935228033558e-27
39,0,0,39,1.2631723489618e-13,1.9501817435317e-06,0,-6.2604001438339e-27
40,0,0,40,1.2631723489618e-13,1.9501817435317e-06,0,-9.0876776281461e-28
41,0,0,41,1.2631723489618e-13,1.9501817435317e-06,0,4.3418904223364e-27
42,0,0,42,1.2631723489618e-13,1.9501817435317e-06,0,5.2506581851511e-27
43,0,0,43,1.2631723489617e-13,1.9501817435317e-06,0,7.9769614735949e-27
44,0,0,44,1.2631723489617e-13,1.9501817435317e-06,0,-4.1399420305999e-27
45,0,0,45,1.2631723489625e-13,1.9501817435317e-06,0,-8.2192995436788e-26
46,0,0,46,1.2631723489633e-13,1.9501817435317e-06,0,-7.4014085571456e-26
47,0,0,47,1.263172348964e-13,1.9501817435317e-06,0,-7.199460165409e-26
48,0,0,48,1.2631723489647e-13,1.9501817435317e-06,0,-6.6541995077203e-26
49,0,0,49,1.2631723489654e-13,1.9501817435317e-06,0,-6.139231108792e-26
50,0,0,50,1.2631723489659e-13,1.9501817435317e-06,0,-5.664652388211e-26
