x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0103285328009e-13,2.4382353018761e-06,0,-1.0021688939928e-25
1,0,0,1,1.0103285328019e-13,2.4382353018761e-06,0,-8.9311676245502e-26
2,0,0,2,1.0103285328027e-13,2.4382353018761e-06,-3.0662592690606e-25,-7.7649156622715e-26
3,0,0,3,1.0103285328035e-13,2.4382353018761e-06,-3.0662592690606e-25,-6.5734201510256e-26
4,0,0,4,1.0103285328041e-13,2.4382353018761e-06,0,-5.4677527062679e-26
5,0,0,5,1.0103285328046e-13,2.4382353018761e-06,-3.0662592690606e-25,-4.5741310728335e-26
6,0,0,6,1.010328532805e-13,2.4382353018761e-06,0,-1.181398091659e-25
7,0,0,7,1.010328532805e-13,2.4382353018761e-06,0,3.1352487817104e-26
8,0,0,8,1.0103285328046e-13,2.4382353018761e-06,0,4.7558846253964e-26
9,0,0,9,1.0103285328041e-13,2.4382353018761e-06,0,5.992818524783e-26
10,0,0,10,1.0103285328034e-13,2.4382353018761e-06,0,7.6891850153702e-26
11,0,0,11,1.0103285328026e-13,2.4382353018761e-06,0,8.5525143900441e-26
12,0,0,12,1.0103285328017e-13,2.4382353018761e-06,0,8.7443653621939e-26
13,0,0,13,1.0103285328014e-13,2.4382353018761e-06,3.0662592690606e-25,-5.4627039964745e-26
14,0,0,14,1.0103285328019e-13,2.4382353018761e-06,3.0662592690606e-25,-3.897603960516e-26
15,0,0,15,1.0103285328023e-13,2.4382353018761e-06,3.0662592690606e-25,-2.8474723234858e-26
16,0,0,16,1.0103285328025e-13,2.4382353018761e-06,0,-1.6711229416202e-26
17,0,0,17,1.0103285328026e-13,2.4382353018761e-06,3.0662592690606e-25,-6.5128356335047e-27
18,0,0,18,1.0103285328027e-13,2.4382353018761e-06,0,-1.3126645462878e-27
19,0,0,19,1.0103285328027e-13,2.4382353018761e-06,0,2.8828132920397e-26
20,0,0,20,1.0103285328023e-13,2.4382353018761e-06,0,3.8824578311357e-26
21,0,0,21,1.0103285328019e-13,2.4382353018761e-06,0,5.0588072130013e-26
22,0,0,22,1.0103285328013e-13,2.4382353018761e-06,0,6.5330304726783e-26
23,0,0,23,1.0103285328006e-13,2.4382353018761e-06,0,7.7447208230978e-26
24,0,0,24,1.0103285327997e-13,2.4382353018761e-06,0,9.1078724673197e-26
25,0,0,25,1.0103285327986e-13,2.4382353018761e-06,0,1.5656049069378e-25
26,0,0,26,1.0103285327986e-13,2.4382353018761e-06,0,1.0097419586829e-28
27,0,0,27,1.0103285327985e-13,2.4382353018761e-06,-3.0662592690606e-25,1.327810675668e-26
28,0,0,28,1.0103285327983e-13,2.4382353018761e-06,0,2.1658965013748e-26
29,0,0,29,1.010328532798e-13,2.4382353018761e-06,-3.0662592690606e-25,3.4886584672494e-26
30,0,0,30,1.0103285327976e-13,2.4382353018761e-06,0,4.5337413944862e-26
31,0,0,31,1.0103285327971e-13,2.4382353018761e-06,0,5.7454317449057e-26
32,0,0,32,1.0103285327977e-13,2.4382353018761e-06,0,-1.5943825527603e-25
33,0,0,33,1.0103285327992e-13,2.4382353018761e-06,3.0662592690606e-25,-1.5100690992103e-25
34,0,0,34,1.0103285328007e-13,2.4382353018761e-06,0,-1.366180870098e-25
35,0,0,35,1.010328532802e-13,2.4382353018761e-06,0,-1.2611677063949e-25
36,0,0,36,1.0103285328032e-13,2.4382353018761e-06,0,-1.1344450905802e-25
37,0,0,37,1.0103285328042e-13,2.4382353018761e-06,0,-1.0344806366706e-25
38,0,0,38,1.0103285328044e-13,2.4382353018761e-06,3.0662592690606e-25,3.8471168625818e-26
39,0,0,39,1.010328532804e-13,2.4382353018761e-06,3.0662592690606e-25,4.7306410764294e-26
40,0,0,40,1.0103285328034e-13,2.4382353018761e-06,0,5.7656265840793e-26
41,0,0,41,1.0103285328027e-13,2.4382353018761e-06,0,7.3155804906576e-26
42,0,0,42,1.0103285328019e-13,2.4382353018761e-06,0,8.9261189147568e-26
43,0,0,43,1.0103285328009e-13,2.4382353018761e-06,0,1.0228686041458e-25
44,0,0,44,1.0103285328002e-13,2.4382353018761e-06,0,-2.009386497779e-26
45,0,0,45,1.0103285328006e-13,2.4382353018761e-06,0,-3.3321484636536e-26
46,0,0,46,1.0103285328009e-13,2.4382353018761e-06,0,-2.2921142462102e-26
47,0,0,47,1.0103285328011e-13,2.4382353018761e-06,0,-1.3833464833956e-26
48,0,0,48,1.0103285328012e-13,2.4382353018761e-06,3.0662592690606e-25,-2.2719194070365e-27
49,0,0,49,1.0103285328012e-13,2.4382353018761e-06,0,5.5030936748218e-27
50,0,0,50,1.0103285328011e-13,2.4382353018761e-06,0,1.3227619658746e-26
