x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.294733803298e-13,1.9026422797017e-06,1.5331296345303e-25,2.136613984573e-25
1,0,0,1,1.2947338032959e-13,1.9026422797017e-06,1.5331296345303e-25,2.1083412097299e-25
2,0,0,2,1.2947338032938e-13,1.9026422797017e-06,3.0662592690606e-25,2.1416626943664e-25
3,0,0,3,1.2947338032917e-13,1.9026422797017e-06,3.0662592690606e-25,2.1719549531269e-25
4,0,0,4,1.2947338032895e-13,1.9026422797017e-06,3.0662592690606e-25,2.2396076643587e-25
5,0,0,5,1.2947338032872e-13,1.9026422797017e-06,3.0662592690606e-25,2.2587927615736e-25
6,0,0,6,1.2947338032849e-13,1.9026422797017e-06,1.5331296345303e-25,-3.5139020162165e-25
7,0,0,7,1.2947338032914e-13,1.9026422797017e-06,0,-7.4407884935343e-25
8,0,0,8,1.2947338032987e-13,1.9026422797017e-06,1.5331296345303e-25,-7.2994246193186e-25
9,0,0,9,1.2947338033059e-13,1.9026422797017e-06,1.5331296345303e-25,-7.1812848101528e-25
10,0,0,10,1.294733803313e-13,1.9026422797017e-06,1.5331296345303e-25,-7.1853237779875e-25
11,0,0,11,1.2947338033202e-13,1.9026422797017e-06,3.0662592690606e-25,-7.1065639052102e-25
12,0,0,12,1.2947338033273e-13,1.9026422797017e-06,1.5331296345303e-25,-7.1449340996402e-25
13,0,0,13,1.2947338033338e-13,1.9026422797017e-06,-1.5331296345303e-25,-4.0096853179298e-25
14,0,0,14,1.2947338033378e-13,1.9026422797017e-06,-1.5331296345303e-25,-4.0349288668968e-25
15,0,0,15,1.2947338033419e-13,1.9026422797017e-06,0,-4.0117048018471e-25
16,0,0,16,1.2947338033459e-13,1.9026422797017e-06,0,-4.0167535116406e-25
17,0,0,17,1.2947338033499e-13,1.9026422797017e-06,0,-3.9733346074172e-25
18,0,0,18,1.2947338033539e-13,1.9026422797017e-06,0,-3.961217703913e-25
19,0,0,19,1.2947338033592e-13,1.9026422797017e-06,-6.1325185381211e-25,-5.6353698714092e-25
20,0,0,20,1.2947338033648e-13,1.9026422797017e-06,-6.1325185381211e-25,-5.5838730315164e-25
21,0,0,21,1.2947338033704e-13,1.9026422797017e-06,-6.1325185381211e-25,-5.5747853538883e-25
22,0,0,22,1.2947338033759e-13,1.9026422797017e-06,-6.1325185381211e-25,-5.5253079979128e-25
23,0,0,23,1.2947338033815e-13,1.9026422797017e-06,-6.1325185381211e-25,-5.6495062588308e-25
24,0,0,24,1.2947338033871e-13,1.9026422797017e-06,-4.5993889035909e-25,-5.6141652902769e-25
25,0,0,25,1.294733803391e-13,1.9026422797017e-06,-6.1325185381211e-25,1.24198260918e-25
26,0,0,26,1.2947338033926e-13,1.9026422797017e-06,-6.1325185381211e-25,-1.6509281024465e-25
27,0,0,27,1.2947338033943e-13,1.9026422797017e-06,-6.1325185381211e-25,-1.6549670702813e-25
28,0,0,28,1.294733803396e-13,1.9026422797017e-06,-6.1325185381211e-25,-1.662035263992e-25
29,0,0,29,1.2947338033977e-13,1.9026422797018e-06,-6.1325185381211e-25,-1.6792008772897e-25
30,0,0,30,1.2947338033994e-13,1.9026422797018e-06,-6.1325185381211e-25,-1.7064639101741e-25
31,0,0,31,1.2947338034011e-13,1.9026422797018e-06,-6.1325185381211e-25,-1.7135321038849e-25
32,0,0,32,1.2947338034017e-13,1.9026422797018e-06,0,-7.3711162983851e-27
33,0,0,33,1.2947338034018e-13,1.9026422797018e-06,0,-9.9964453909607e-27
34,0,0,34,1.2947338034019e-13,1.9026422797018e-06,0,-5.7555291644925e-27
35,0,0,35,1.2947338034019e-13,1.9026422797018e-06,1.5331296345303e-25,-9.0876776281461e-27
36,0,0,36,1.294733803402e-13,1.9026422797018e-06,1.5331296345303e-25,-6.967219514912e-27
37,0,0,37,1.294733803402e-13,1.9026422797018e-06,0,4.0389678347316e-28
38,0,0,38,1.2947338033984e-13,1.9026422797018e-06,4.5993889035909e-25,9.4885451857432e-25
39,0,0,39,1.2947338033889e-13,1.9026422797018e-06,6.1325185381211e-25,9.5440809934707e-25
40,0,0,40,1.2947338033794e-13,1.9026422797018e-06,4.5993889035909e-25,9.5461004773881e-25
41,0,0,41,1.2947338033698e-13,1.9026422797017e-06,4.5993889035909e-25,9.5339835738839e-25
42,0,0,42,1.2947338033602e-13,1.9026422797017e-06,4.5993889035909e-25,9.6410162215043e-25
43,0,0,43,1.2947338033505e-13,1.9026422797017e-06,6.1325185381211e-25,9.6743377061408e-25
44,0,0,44,1.2947338033418e-13,1.9026422797017e-06,1.5331296345303e-25,6.0352276870477e-25
45,0,0,45,1.2947338033345e-13,1.9026422797017e-06,4.5993889035909e-25,7.2085478430372e-25
46,0,0,46,1.2947338033273e-13,1.9026422797017e-06,3.0662592690606e-25,7.2014796493264e-25
47,0,0,47,1.2947338033201e-13,1.9026422797017e-06,3.0662592690606e-25,7.2479277794258e-25
48,0,0,48,1.2947338033129e-13,1.9026422797017e-06,4.5993889035909e-25,7.2862979738558e-25
49,0,0,49,1.2947338033056e-13,1.9026422797017e-06,3.0662592690606e-25,7.3367850717899e-25
50,0,0,50,1.2947338032983e-13,1.9026422797017e-06,3.0662592690606e-25,7.3165902326163e-25
