x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0182645795472e-11,2.4181407110467e-08,-2.1799186990977e-25,1.1632227364027e-25
1,0,0,1,1.0182645795471e-11,2.4181407110468e-08,-2.3955150539536e-25,9.6935228033558e-26
2,0,0,2,1.0182645795471e-11,2.4181407110469e-08,-1.9403671937024e-25,9.0472879497987e-26
3,0,0,3,1.0182645795471e-11,2.418140711047e-08,-1.6289502366884e-25,9.6935228033558e-26
4,0,0,4,1.0182645795471e-11,2.4181407110471e-08,-1.7247708388466e-25,5.1698788284564e-26
5,0,0,5,1.0182645795471e-11,2.4181407110472e-08,-1.4612641829117e-25,2.5849394142282e-26
6,0,0,6,1.0182645795471e-11,2.4181407110473e-08,-9.5820602158143e-27,6.4623485355705e-27
7,0,0,7,1.0182645795471e-11,2.4181407110472e-08,1.9164120431629e-26,-4.5236439748994e-26
8,0,0,8,1.0182645795471e-11,2.4181407110472e-08,2.1559635485582e-26,-7.1085833891276e-26
9,0,0,9,1.0182645795471e-11,2.4181407110472e-08,5.0305816133025e-26,-8.4010530962417e-26
10,0,0,10,1.0182645795471e-11,2.4181407110471e-08,6.2283391402793e-26,-1.0339757656913e-25
11,0,0,11,1.0182645795472e-11,2.4181407110471e-08,1.1498472258977e-25,-1.2278462217584e-25
12,0,0,12,1.0182645795472e-11,2.418140711047e-08,1.3654435807535e-25,-1.3570931924698e-25
13,0,0,13,1.0182645795472e-11,2.4181407110469e-08,7.1865451618607e-26,-4.0066560920537e-25
14,0,0,14,1.0182645795472e-11,2.4181407110469e-08,1.0540266237396e-25,-4.2005265481208e-25
15,0,0,15,1.0182645795473e-11,2.4181407110468e-08,8.6238541942328e-26,-4.2005265481208e-25
16,0,0,16,1.0182645795473e-11,2.4181407110468e-08,1.0061163226605e-25,-4.2005265481208e-25
17,0,0,17,1.0182645795474e-11,2.4181407110467e-08,2.3955150539536e-26,-4.0066560920537e-25
18,0,0,18,1.0182645795474e-11,2.4181407110467e-08,7.1865451618607e-26,-4.1359030627651e-25
19,0,0,19,1.0182645795474e-11,2.4181407110467e-08,-1.700815688307e-25,2.5849394142282e-26
20,0,0,20,1.0182645795474e-11,2.4181407110468e-08,-1.5091744839907e-25,4.5236439748994e-26
21,0,0,21,1.0182645795474e-11,2.4181407110469e-08,-1.8445465915442e-25,1.9387045606712e-26
22,0,0,22,1.0182645795474e-11,2.418140711047e-08,-1.9403671937024e-25,-5.1698788284564e-26
23,0,0,23,1.0182645795474e-11,2.4181407110471e-08,-1.9643223442419e-25,7.1085833891276e-26
24,0,0,24,1.0182645795474e-11,2.4181407110472e-08,-1.3654435807535e-25,3.2311742677853e-26
25,0,0,25,1.0182645795474e-11,2.4181407110473e-08,-1.4852193334512e-25,2.9726803263624e-25
26,0,0,26,1.0182645795474e-11,2.4181407110473e-08,-5.9887876348839e-26,4.3297735188323e-25
27,0,0,27,1.0182645795473e-11,2.4181407110473e-08,1.4373090323721e-25,3.8774091213423e-25
28,0,0,28,1.0182645795473e-11,2.4181407110473e-08,1.1977575269768e-25,3.6189151799195e-25
29,0,0,29,1.0182645795473e-11,2.4181407110471e-08,4.2640167960374e-25,3.3604212384967e-25
30,0,0,30,1.0182645795472e-11,2.4181407110469e-08,3.8088689357862e-25,3.4250447238524e-25
31,0,0,31,1.0182645795472e-11,2.4181407110466e-08,4.4317028498141e-25,3.5542916945638e-25
32,0,0,32,1.0182645795472e-11,2.4181407110463e-08,6.1085633875816e-25,-6.4623485355705e-27
33,0,0,33,1.0182645795472e-11,2.418140711046e-08,6.6116215489118e-25,-4.5236439748994e-26
34,0,0,34,1.0182645795472e-11,2.4181407110456e-08,6.5876663983723e-25,-5.1698788284564e-26
35,0,0,35,1.0182645795472e-11,2.4181407110454e-08,3.4255865271536e-25,-7.1085833891276e-26
36,0,0,36,1.0182645795472e-11,2.4181407110453e-08,8.3843026888375e-26,-7.7548182426846e-26
37,0,0,37,1.0182645795472e-11,2.4181407110453e-08,-7.1865451618607e-26,-9.0472879497987e-26
38,0,0,38,1.0182645795472e-11,2.4181407110454e-08,-2.8985732152838e-25,-3.8774091213423e-26
39,0,0,39,1.0182645795472e-11,2.4181407110455e-08,-2.7787974625861e-25,-1.0339757656913e-25
40,0,0,40,1.0182645795472e-11,2.4181407110457e-08,-2.7308871615071e-25,-1.8740810753155e-25
41,0,0,41,1.0182645795472e-11,2.4181407110458e-08,-2.3955150539536e-25,-8.4010530962417e-26
42,0,0,42,1.0182645795473e-11,2.4181407110459e-08,-1.9882774947815e-25,-7.7548182426846e-26
43,0,0,43,1.0182645795473e-11,2.418140711046e-08,-1.4373090323721e-25,-6.4623485355705e-26
44,0,0,44,1.0182645795473e-11,2.4181407110461e-08,-1.1019369248186e-25,6.4623485355705e-27
45,0,0,45,1.0182645795472e-11,2.4181407110462e-08,-2.012232645321e-25,2.2618219874497e-25
46,0,0,46,1.0182645795472e-11,2.4181407110463e-08,-2.1320083980187e-25,2.0679515313826e-25
47,0,0,47,1.0182645795472e-11,2.4181407110464e-08,-1.8685017420838e-25,1.6155871338926e-25
48,0,0,48,1.0182645795472e-11,2.4181407110465e-08,-1.5810399356094e-25,1.3570931924698e-25
49,0,0,49,1.0182645795472e-11,2.4181407110466e-08,-1.2456678280559e-25,1.3570931924698e-25
50,0,0,50,1.0182645795472e-11,2.4181407110467e-08,-1.2696229785954e-25,1.3570931924698e-25
