x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9100836463836e-10,1.2960220348703e-09,3.3177883497257e-25,-1.6543612251061e-24
1,0,0,1,1.9100836463836e-10,1.2960220348685e-09,3.0812312381478e-25,-1.7577588016752e-24
2,0,0,2,1.9100836463836e-10,1.2960220348669e-09,2.5721842891826e-25,-1.8611563782443e-24
3,0,0,3,1.9100836463836e-10,1.2960220348656e-09,2.1754271083716e-25,-1.7577588016752e-24
4,0,0,4,1.9100836463837e-10,1.2960220348645e-09,1.9508475720634e-25,-1.8611563782443e-24
5,0,0,5,1.9100836463837e-10,1.2960220348635e-09,1.9283896184326e-25,-1.8611563782443e-24
6,0,0,6,1.9100836463837e-10,1.2960220348627e-09,4.1502298309746e-25,-1.3441684953987e-24
7,0,0,7,1.9100836463837e-10,1.2960220348586e-09,8.343878372302e-25,-1.6543612251061e-24
8,0,0,8,1.9100836463837e-10,1.2960220348541e-09,8.2750073145009e-25,-1.6543612251061e-24
9,0,0,9,1.9100836463837e-10,1.2960220348496e-09,7.8228538480671e-25,-1.8611563782443e-24
10,0,0,10,1.9100836463838e-10,1.2960220348452e-09,8.0893548978195e-25,-1.8611563782443e-24
11,0,0,11,1.9100836463838e-10,1.2960220348408e-09,7.9171772533165e-25,-2.0679515313826e-24
12,0,0,12,1.9100836463838e-10,1.2960220348362e-09,8.4037662486509e-25,-1.9645539548134e-24
13,0,0,13,1.9100836463838e-10,1.2960220348319e-09,6.1729428546566e-25,-9.3057818912216e-25
14,0,0,14,1.9100836463838e-10,1.2960220348284e-09,6.7134309387049e-25,-9.3057818912216e-25
15,0,0,15,1.9100836463838e-10,1.2960220348249e-09,6.0621502834112e-25,-1.0339757656913e-24
16,0,0,16,1.9100836463838e-10,1.2960220348216e-09,5.3644565239473e-25,-1.1373733422604e-24
17,0,0,17,1.9100836463839e-10,1.2960220348187e-09,5.2686359217891e-25,-1.0339757656913e-24
18,0,0,18,1.9100836463839e-10,1.2960220348158e-09,5.3809256899432e-25,-1.2407709188295e-24
19,0,0,19,1.9100836463839e-10,1.2960220348159e-09,-1.0257296021647e-24,2.6883369907973e-24
20,0,0,20,1.9100836463838e-10,1.2960220348214e-09,-9.5072003703782e-25,2.4815418376591e-24
21,0,0,21,1.9100836463838e-10,1.2960220348266e-09,-9.2676488649829e-25,2.4815418376591e-24
22,0,0,22,1.9100836463838e-10,1.2960220348317e-09,-9.3305311351491e-25,2.37814426109e-24
23,0,0,23,1.9100836463838e-10,1.2960220348364e-09,-8.3588503413892e-25,2.37814426109e-24
24,0,0,24,1.9100836463837e-10,1.2960220348409e-09,-7.5413808292276e-25,2.2747466845208e-24
25,0,0,25,1.9100836463837e-10,1.2960220348454e-09,-1.0167464207124e-24,2.5849394142282e-24
26,0,0,26,1.9100836463837e-10,1.2960220348513e-09,-1.053577464667e-24,3.7223127564886e-24
27,0,0,27,1.9100836463836e-10,1.2960220348568e-09,-1.0273765187643e-24,3.7223127564886e-24
28,0,0,28,1.9100836463836e-10,1.2960220348625e-09,-1.0056671635879e-24,3.6189151799195e-24
29,0,0,29,1.9100836463836e-10,1.2960220348675e-09,-9.0460637224922e-25,3.6189151799195e-24
30,0,0,30,1.9100836463835e-10,1.2960220348721e-09,-8.5310279858921e-25,3.6189151799195e-24
31,0,0,31,1.9100836463835e-10,1.2960220348764e-09,-7.8438146047892e-25,3.6189151799195e-24
32,0,0,32,1.9100836463835e-10,1.2960220348786e-09,-2.0885896876658e-25,1.2407709188295e-24
33,0,0,33,1.9100836463835e-10,1.2960220348796e-09,-1.5510959974349e-25,1.1373733422604e-24
34,0,0,34,1.9100836463835e-10,1.2960220348803e-09,-9.7317799066864e-26,1.0339757656913e-24
35,0,0,35,1.9100836463834e-10,1.2960220348806e-09,-4.4915907261629e-26,1.0339757656913e-24
36,0,0,36,1.9100836463834e-10,1.2960220348809e-09,-5.7941520367502e-26,1.1373733422604e-24
37,0,0,37,1.9100836463834e-10,1.2960220348812e-09,-5.8390679440118e-26,9.3057818912216e-25
38,0,0,38,1.9100836463834e-10,1.2960220348814e-09,1.046540639196e-25,-6.2038545941477e-25
39,0,0,39,1.9100836463834e-10,1.2960220348809e-09,1.0360602608349e-25,-6.2038545941477e-25
40,0,0,40,1.9100836463834e-10,1.2960220348803e-09,1.0689985928268e-25,-7.237830359839e-25
41,0,0,41,1.9100836463834e-10,1.2960220348797e-09,1.0300714732e-25,-7.237830359839e-25
42,0,0,42,1.9100836463834e-10,1.2960220348792e-09,7.8003958944363e-26,-7.237830359839e-25
43,0,0,43,1.9100836463835e-10,1.2960220348788e-09,6.2133671711921e-26,-9.3057818912216e-25
44,0,0,44,1.9100836463835e-10,1.296022034878e-09,3.6546576541879e-25,-9.3057818912216e-25
45,0,0,45,1.9100836463835e-10,1.296022034876e-09,3.5723118242083e-25,-1.8611563782443e-24
46,0,0,46,1.9100836463835e-10,1.2960220348741e-09,2.5691898953652e-25,-1.9645539548134e-24
47,0,0,47,1.9100836463835e-10,1.2960220348728e-09,1.5840343294268e-25,-1.9645539548134e-24
48,0,0,48,1.9100836463835e-10,1.2960220348719e-09,1.3983819127454e-25,-1.9645539548134e-24
49,0,0,49,1.9100836463836e-10,1.2960220348711e-09,1.2471650249646e-25,-2.0679515313826e-24
50,0,0,50,1.9100836463836e-10,1.2960220348703e-09,1.2786061600477e-25,-2.1713491079517e-24
