x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0861091181771e-12,2.2680051613796e-07,-2.682976860428e-25,2.6737967065923e-25
1,0,0,1,1.0861091181769e-12,2.2680051613796e-07,-2.4913356561117e-25,1.9952501103574e-25
2,0,0,2,1.0861091181767e-12,2.2680051613797e-07,-2.1080532474791e-25,1.3570931924698e-25
3,0,0,3,1.0861091181766e-12,2.2680051613797e-07,-1.7247708388466e-25,7.0278040324329e-26
4,0,0,4,1.0861091181765e-12,2.2680051613797e-07,-1.341488430214e-25,8.8857292364095e-27
5,0,0,5,1.0861091181765e-12,2.2680051613797e-07,-1.1498472258977e-25,-4.0389678347316e-26
6,0,0,6,1.0861091181766e-12,2.2680051613797e-07,3.8328240863257e-26,3.069615554396e-25
7,0,0,7,1.0861091181761e-12,2.2680051613797e-07,-5.1743125165397e-25,5.6545549686242e-25
8,0,0,8,1.0861091181756e-12,2.2680051613797e-07,-4.7910301079071e-25,5.0244759864061e-25
9,0,0,9,1.0861091181751e-12,2.2680051613798e-07,-4.5993889035909e-25,4.3701631971796e-25
10,0,0,10,1.0861091181747e-12,2.2680051613798e-07,-4.4077476992746e-25,3.5623696302333e-25
11,0,0,11,1.0861091181744e-12,2.2680051613798e-07,-4.024465290642e-25,3.0857714257349e-25
12,0,0,12,1.0861091181741e-12,2.2680051613798e-07,-3.8328240863257e-25,2.4637703791863e-25
13,0,0,13,1.086109118174e-12,2.2680051613799e-07,3.8328240863257e-26,1.6155871338926e-27
14,0,0,14,1.086109118174e-12,2.2680051613799e-07,1.1498472258977e-25,-7.7548182426846e-26
15,0,0,15,1.0861091181741e-12,2.2680051613798e-07,1.1498472258977e-25,-1.4055608064866e-25
16,0,0,16,1.0861091181743e-12,2.2680051613798e-07,1.1498472258977e-25,-2.0598735957131e-25
17,0,0,17,1.0861091181745e-12,2.2680051613798e-07,1.341488430214e-25,-2.6737967065923e-25
18,0,0,18,1.0861091181748e-12,2.2680051613798e-07,1.5331296345303e-25,-3.1503949110906e-25
19,0,0,19,1.086109118175e-12,2.2680051613798e-07,2.1080532474791e-25,-2.4556924435168e-25
20,0,0,20,1.0861091181753e-12,2.2680051613798e-07,2.682976860428e-25,-3.0938493614044e-25
21,0,0,21,1.0861091181756e-12,2.2680051613798e-07,2.8746180647443e-25,-3.7077724722836e-25
22,0,0,22,1.086109118176e-12,2.2680051613798e-07,2.4913356561117e-25,-4.3459293901712e-25
23,0,0,23,1.0861091181765e-12,2.2680051613797e-07,2.682976860428e-25,-4.9598525010504e-25
24,0,0,24,1.086109118177e-12,2.2680051613797e-07,3.0662592690606e-25,-5.7757240036662e-25
25,0,0,25,1.0861091181776e-12,2.2680051613797e-07,2.1080532474791e-25,-3.1180831684128e-25
26,0,0,26,1.0861091181774e-12,2.2680051613797e-07,0,8.6433911663256e-26
27,0,0,27,1.0861091181774e-12,2.2680051613797e-07,3.8328240863257e-26,1.9387045606712e-26
28,0,0,28,1.0861091181774e-12,2.2680051613797e-07,3.8328240863257e-26,-4.2813059048155e-26
29,0,0,29,1.0861091181775e-12,2.2680051613797e-07,1.1498472258977e-25,-1.0824433797081e-25
30,0,0,30,1.0861091181777e-12,2.2680051613797e-07,9.5820602158143e-26,-1.7206002975957e-25
31,0,0,31,1.0861091181779e-12,2.2680051613797e-07,1.1498472258977e-25,-2.3506792798138e-25
32,0,0,32,1.0861091181776e-12,2.2680051613797e-07,2.8746180647443e-25,5.6383990972853e-25
33,0,0,33,1.0861091181771e-12,2.2680051613797e-07,2.8746180647443e-25,4.9921642437282e-25
34,0,0,34,1.0861091181766e-12,2.2680051613797e-07,2.682976860428e-25,4.3701631971796e-25
35,0,0,35,1.0861091181762e-12,2.2680051613796e-07,2.8746180647443e-25,3.7239283436225e-25
36,0,0,36,1.0861091181759e-12,2.2680051613796e-07,2.682976860428e-25,3.0857714257349e-25
37,0,0,37,1.0861091181756e-12,2.2680051613796e-07,2.682976860428e-25,2.4476145078473e-25
38,0,0,38,1.0861091181754e-12,2.2680051613796e-07,1.9164120431629e-26,9.6935228033558e-26
39,0,0,39,1.0861091181754e-12,2.2680051613796e-07,0,3.3119536244799e-26
40,0,0,40,1.0861091181754e-12,2.2680051613796e-07,1.9164120431629e-26,-3.069615554396e-26
41,0,0,41,1.0861091181754e-12,2.2680051613796e-07,1.9164120431629e-26,-9.3704053765773e-26
42,0,0,42,1.0861091181756e-12,2.2680051613796e-07,1.9164120431629e-26,-1.6155871338926e-25
43,0,0,43,1.0861091181758e-12,2.2680051613796e-07,0,-2.2375881804413e-25
44,0,0,44,1.0861091181759e-12,2.2680051613796e-07,-7.4740069683351e-25,2.9403685836846e-25
45,0,0,45,1.0861091181759e-12,2.2680051613796e-07,-5.7492361294886e-26,-5.4122168985403e-26
46,0,0,46,1.086109118176e-12,2.2680051613796e-07,-1.9164120431629e-26,-1.3409373211309e-25
47,0,0,47,1.0861091181762e-12,2.2680051613796e-07,-7.6656481726514e-26,-1.9790942390185e-25
48,0,0,48,1.0861091181764e-12,2.2680051613796e-07,-9.5820602158143e-26,-2.6172511569061e-25
49,0,0,49,1.0861091181767e-12,2.2680051613796e-07,-9.5820602158143e-26,-3.279641881802e-25
50,0,0,50,1.086109118177e-12,2.2680051613796e-07,-9.5820602158143e-26,-3.7400842149614e-25
