x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3418436692819e-10,1.8372066638255e-09,2.1050588536617e-25,-4.1359030627651e-25
1,0,0,1,1.3418436692819e-10,1.8372066638245e-09,1.4852193334512e-25,-4.1359030627651e-25
2,0,0,2,1.3418436692819e-10,1.8372066638238e-09,8.6687701014945e-26,-5.1698788284564e-25
3,0,0,3,1.3418436692819e-10,1.8372066638236e-09,9.2826208340701e-27,-5.1698788284564e-25
4,0,0,4,1.3418436692819e-10,1.8372066638236e-09,-4.4317028498141e-26,-5.1698788284564e-25
5,0,0,5,1.3418436692819e-10,1.8372066638241e-09,-9.4622844631166e-26,-5.1698788284564e-25
6,0,0,6,1.3418436692819e-10,1.8372066638248e-09,3.1755546433972e-25,-4.1359030627651e-25
7,0,0,7,1.3418436692819e-10,1.8372066638254e-09,-2.6111114088094e-25,-2.0679515313826e-25
8,0,0,8,1.3418436692819e-10,1.8372066638272e-09,-3.3746818322571e-25,-3.1019272970739e-25
9,0,0,9,1.3418436692819e-10,1.8372066638295e-09,-4.8703815440693e-25,-3.1019272970739e-25
10,0,0,10,1.341843669282e-10,1.8372066638325e-09,-6.1429989164822e-25,-3.1019272970739e-25
11,0,0,11,1.341843669282e-10,1.8372066638362e-09,-7.2419414474834e-25,-3.1019272970739e-25
12,0,0,12,1.341843669282e-10,1.8372066638404e-09,-8.140259592716e-25,-4.1359030627651e-25
13,0,0,13,1.341843669282e-10,1.837206663842e-09,5.3464901610426e-25,-1.0339757656913e-25
14,0,0,14,1.341843669282e-10,1.8372066638394e-09,4.1277718773437e-25,-2.0679515313826e-25
15,0,0,15,1.341843669282e-10,1.8372066638375e-09,2.9584610916327e-25,-2.0679515313826e-25
16,0,0,16,1.341843669282e-10,1.8372066638361e-09,1.7083016728506e-25,-2.0679515313826e-25
17,0,0,17,1.341843669282e-10,1.8372066638353e-09,7.5758163581282e-26,-2.0679515313826e-25
18,0,0,18,1.341843669282e-10,1.837206663835e-09,1.8265802286396e-26,-2.0679515313826e-25
19,0,0,19,1.341843669282e-10,1.837206663835e-09,2.9629526823588e-25,0
20,0,0,20,1.341843669282e-10,1.8372066638336e-09,2.2742421043472e-25,0
21,0,0,21,1.341843669282e-10,1.8372066638326e-09,1.5256436499867e-25,-1.0339757656913e-25
22,0,0,22,1.341843669282e-10,1.837206663832e-09,9.4622844631166e-26,0
23,0,0,23,1.341843669282e-10,1.837206663832e-09,-3.8477960554129e-26,-1.0339757656913e-25
24,0,0,24,1.341843669282e-10,1.8372066638324e-09,-8.7136860087561e-26,-1.0339757656913e-25
25,0,0,25,1.341843669282e-10,1.8372066638324e-09,3.0647620721518e-25,-1.0339757656913e-25
26,0,0,26,1.341843669282e-10,1.8372066638328e-09,-8.7136860087561e-26,2.0679515313826e-25
27,0,0,27,1.341843669282e-10,1.8372066638333e-09,-1.250159418782e-25,1.0339757656913e-25
28,0,0,28,1.341843669282e-10,1.8372066638342e-09,-1.8445465915442e-25,1.0339757656913e-25
29,0,0,29,1.341843669282e-10,1.8372066638355e-09,-2.5617039108216e-25,1.0339757656913e-25
30,0,0,30,1.341843669282e-10,1.8372066638371e-09,-3.0243377556164e-25,1.0339757656913e-25
31,0,0,31,1.341843669282e-10,1.8372066638389e-09,-3.5513510674862e-25,1.0339757656913e-25
32,0,0,32,1.341843669282e-10,1.8372066638392e-09,-7.9650875543956e-26,4.1359030627651e-25
33,0,0,33,1.341843669282e-10,1.8372066638398e-09,-1.1094229093622e-25,4.1359030627651e-25
34,0,0,34,1.341843669282e-10,1.8372066638406e-09,-1.6813521284937e-25,4.1359030627651e-25
35,0,0,35,1.341843669282e-10,1.8372066638419e-09,-2.2652589228948e-25,4.1359030627651e-25
36,0,0,36,1.3418436692819e-10,1.8372066638435e-09,-3.0917116165088e-25,3.1019272970739e-25
37,0,0,37,1.3418436692819e-10,1.8372066638454e-09,-3.8522876461391e-25,3.1019272970739e-25
38,0,0,38,1.3418436692819e-10,1.8372066638443e-09,7.6881061262822e-25,5.1698788284564e-25
39,0,0,39,1.3418436692819e-10,1.8372066638402e-09,7.1625900113212e-25,5.1698788284564e-25
40,0,0,40,1.3418436692819e-10,1.8372066638365e-09,6.3361373177072e-25,5.1698788284564e-25
41,0,0,41,1.3418436692819e-10,1.8372066638332e-09,5.843559534738e-25,5.1698788284564e-25
42,0,0,42,1.3418436692819e-10,1.8372066638302e-09,4.7910301079071e-25,4.1359030627651e-25
43,0,0,43,1.3418436692819e-10,1.8372066638277e-09,4.7011982933839e-25,4.1359030627651e-25
44,0,0,44,1.3418436692819e-10,1.8372066638255e-09,2.4194702044931e-25,6.2038545941477e-25
45,0,0,45,1.3418436692819e-10,1.8372066638248e-09,1.1678135888024e-25,0
46,0,0,46,1.3418436692819e-10,1.8372066638242e-09,7.3063209145584e-26,0
47,0,0,47,1.3418436692819e-10,1.837206663824e-09,-7.4859845436049e-27,-1.0339757656913e-25
48,0,0,48,1.3418436692819e-10,1.8372066638242e-09,-8.4741345033607e-26,-1.0339757656913e-25
49,0,0,49,1.3418436692819e-10,1.8372066638248e-09,-1.0974453340925e-25,0
50,0,0,50,1.3418436692819e-10,1.8372066638255e-09,-1.6409278119582e-25,0
