x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8379222965116e-11,4.2135759439092e-09,2.2038738496373e-25,9.3057818912216e-25
1,0,0,1,5.8379222965115e-11,4.2135759439081e-09,2.2937056641605e-25,6.7208424769933e-25
2,0,0,2,5.8379222965114e-11,4.2135759439069e-09,1.9164120431629e-25,4.6528909456108e-25
3,0,0,3,5.8379222965114e-11,4.2135759439057e-09,2.2517841507164e-25,1.5509636485369e-25
4,0,0,4,5.8379222965114e-11,4.2135759439043e-09,2.7069320109675e-25,0
5,0,0,5,5.8379222965114e-11,4.2135759439027e-09,2.8985732152838e-25,-2.0679515313826e-25
6,0,0,6,5.8379222965114e-11,4.2135759439012e-09,3.4675080405978e-25,-5.1698788284564e-26
7,0,0,7,5.8379222965114e-11,4.2135759438998e-09,2.1799186990977e-25,-5.1698788284564e-26
8,0,0,8,5.8379222965115e-11,4.2135759438986e-09,1.7786699275605e-25,-3.1019272970739e-25
9,0,0,9,5.8379222965115e-11,4.2135759438974e-09,2.2757393012559e-25,-5.1698788284564e-25
10,0,0,10,5.8379222965116e-11,4.2135759438959e-09,2.7248983738722e-25,-7.7548182426846e-25
11,0,0,11,5.8379222965116e-11,4.2135759438944e-09,2.6410553469838e-25,-1.0339757656913e-24
12,0,0,12,5.8379222965118e-11,4.2135759438928e-09,2.7907750378559e-25,-1.2407709188295e-24
13,0,0,13,5.8379222965118e-11,4.2135759438925e-09,-2.2996944517954e-25,2.5849394142282e-25
14,0,0,14,5.8379222965118e-11,4.2135759438936e-09,-1.8625129544489e-25,-5.1698788284564e-26
15,0,0,15,5.8379222965118e-11,4.2135759438946e-09,-1.652905387228e-25,-3.1019272970739e-25
16,0,0,16,5.8379222965119e-11,4.2135759438955e-09,-1.7726811399256e-25,-5.1698788284564e-25
17,0,0,17,5.8379222965119e-11,4.2135759438965e-09,-1.9044344678931e-25,-7.7548182426846e-25
18,0,0,18,5.837922296512e-11,4.2135759438974e-09,-1.5870287232442e-25,-9.8227697740672e-25
19,0,0,19,5.8379222965121e-11,4.2135759438981e-09,-1.7307596264815e-25,5.6868667113021e-25
20,0,0,20,5.837922296512e-11,4.2135759438991e-09,-1.5031856963559e-25,3.1019272970739e-25
21,0,0,21,5.837922296512e-11,4.2135759438998e-09,-1.1318808629931e-25,5.1698788284564e-26
22,0,0,22,5.837922296512e-11,4.2135759439004e-09,-9.3425087104189e-26,-2.0679515313826e-25
23,0,0,23,5.8379222965121e-11,4.2135759439009e-09,-1.0899593495489e-25,-4.1359030627651e-25
24,0,0,24,5.8379222965121e-11,4.2135759439017e-09,-1.5271408468954e-25,-7.237830359839e-25
25,0,0,25,5.8379222965122e-11,4.2135759439026e-09,-2.4733692932071e-25,-3.1019272970739e-25
26,0,0,26,5.8379222965121e-11,4.2135759439018e-09,1.4313202447373e-25,3.6189151799195e-25
27,0,0,27,5.8379222965121e-11,4.213575943901e-09,1.5031856963559e-25,1.0339757656913e-25
28,0,0,28,5.8379222965121e-11,4.2135759439003e-09,1.341488430214e-25,-1.5509636485369e-25
29,0,0,29,5.8379222965122e-11,4.2135759438996e-09,1.239679040421e-25,-3.1019272970739e-25
30,0,0,30,5.8379222965122e-11,4.2135759438989e-09,1.1258920753582e-25,-5.1698788284564e-25
31,0,0,31,5.8379222965123e-11,4.2135759438983e-09,1.4253314571024e-25,-7.7548182426846e-25
32,0,0,32,5.8379222965123e-11,4.2135759438977e-09,9.5820602158143e-26,5.6868667113021e-25
33,0,0,33,5.8379222965122e-11,4.2135759438972e-09,7.8453118016979e-26,3.6189151799195e-25
34,0,0,34,5.8379222965122e-11,4.2135759438966e-09,1.1139145000884e-25,1.0339757656913e-25
35,0,0,35,5.8379222965122e-11,4.2135759438963e-09,5.8091240058374e-26,-1.5509636485369e-25
36,0,0,36,5.8379222965122e-11,4.2135759438957e-09,1.2636341909605e-25,-3.6189151799195e-25
37,0,0,37,5.8379222965123e-11,4.2135759438948e-09,1.5630735727047e-25,-6.2038545941477e-25
38,0,0,38,5.8379222965123e-11,4.2135759438949e-09,-2.7967638254908e-25,1.2407709188295e-24
39,0,0,39,5.8379222965122e-11,4.2135759438964e-09,-2.9464835163629e-25,9.8227697740672e-25
40,0,0,40,5.8379222965121e-11,4.2135759438979e-09,-2.3116720270652e-25,7.7548182426846e-25
41,0,0,41,5.837922296512e-11,4.2135759438992e-09,-2.6769880727931e-25,5.6868667113021e-25
42,0,0,42,5.837922296512e-11,4.2135759439008e-09,-2.9345059410931e-25,3.1019272970739e-25
43,0,0,43,5.837922296512e-11,4.2135759439025e-09,-3.4136089518838e-25,1.0339757656913e-25
44,0,0,44,5.837922296512e-11,4.2135759439043e-09,-2.581167470635e-25,5.6868667113021e-25
45,0,0,45,5.8379222965118e-11,4.2135759439046e-09,-5.7492361294886e-26,1.189072130545e-24
46,0,0,46,5.8379222965117e-11,4.2135759439052e-09,-1.497196908721e-25,8.7887940083759e-25
47,0,0,47,5.8379222965116e-11,4.2135759439061e-09,-1.7427372017512e-25,6.7208424769933e-25
48,0,0,48,5.8379222965116e-11,4.2135759439069e-09,-1.8625129544489e-25,3.6189151799195e-25
49,0,0,49,5.8379222965116e-11,4.2135759439081e-09,-1.9643223442419e-25,1.5509636485369e-25
50,0,0,50,5.8379222965116e-11,4.2135759439092e-09,-2.2877168765257e-25,0
