x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1295712700226e-12,3.4540955848028e-08,2.2517841507164e-25,5.3314375418457e-25
1,0,0,1,7.1295712700221e-12,3.4540955848027e-08,2.4434253550326e-25,4.394397004188e-25
2,0,0,2,7.1295712700217e-12,3.4540955848025e-08,2.6350665593489e-25,3.5219799518859e-25
3,0,0,3,7.1295712700214e-12,3.4540955848024e-08,2.8267077636652e-25,2.3910689581611e-25
4,0,0,4,7.1295712700212e-12,3.4540955848022e-08,2.9225283658234e-25,1.5509636485369e-25
5,0,0,5,7.1295712700211e-12,3.4540955848021e-08,3.0662592690606e-25,8.7241705230202e-26
6,0,0,6,7.1295712700211e-12,3.4540955848019e-08,4.1681961938792e-25,1.6478988765705e-25
7,0,0,7,7.1295712700208e-12,3.4540955848016e-08,5.7013258284095e-25,2.8757450983289e-25
8,0,0,8,7.1295712700206e-12,3.4540955848013e-08,5.8450567316467e-25,2.0033280460269e-25
9,0,0,9,7.1295712700204e-12,3.454095584801e-08,5.7971464305676e-25,1.098599251047e-25
10,0,0,10,7.1295712700204e-12,3.4540955848007e-08,5.7492361294886e-25,-6.4623485355705e-27
11,0,0,11,7.1295712700204e-12,3.4540955848003e-08,5.8450567316467e-25,-7.4317008159061e-26
12,0,0,12,7.1295712700205e-12,3.4540955848e-08,5.8450567316467e-25,-1.6478988765705e-25
13,0,0,13,7.1295712700207e-12,3.4540955847999e-08,-2.8267077636652e-25,-6.7854659623491e-26
14,0,0,14,7.1295712700208e-12,3.4540955848e-08,-2.8746180647443e-25,-1.8094575899597e-25
15,0,0,15,7.129571270021e-12,3.4540955848002e-08,-2.682976860428e-25,-2.7141863849396e-25
16,0,0,16,7.1295712700213e-12,3.4540955848003e-08,-2.5871562582699e-25,-3.5866034372416e-25
17,0,0,17,7.1295712700217e-12,3.4540955848005e-08,-2.4434253550326e-25,-4.394397004188e-25
18,0,0,18,7.1295712700222e-12,3.4540955848006e-08,-2.2996944517954e-25,-5.1052553431007e-25
19,0,0,19,7.1295712700225e-12,3.4540955848006e-08,1.0061163226605e-25,9.6935228033558e-26
20,0,0,20,7.1295712700225e-12,3.4540955848006e-08,1.1977575269768e-25,9.6935228033558e-27
21,0,0,21,7.1295712700225e-12,3.4540955848005e-08,1.2935781291349e-25,-8.0779356694632e-26
22,0,0,22,7.1295712700226e-12,3.4540955848004e-08,1.341488430214e-25,-1.6802106192483e-25
23,0,0,23,7.1295712700229e-12,3.4540955848004e-08,1.4852193334512e-25,-2.5849394142282e-25
24,0,0,24,7.1295712700232e-12,3.4540955848003e-08,1.6289502366884e-25,-3.7158504079531e-25
25,0,0,25,7.1295712700235e-12,3.4540955848002e-08,-1.8685017420838e-25,-1.6478988765705e-25
26,0,0,26,7.1295712700235e-12,3.4540955848005e-08,-5.0784919143816e-25,-5.8161136820135e-26
27,0,0,27,7.1295712700237e-12,3.4540955848008e-08,-4.8389404089862e-25,-1.5186519058591e-25
28,0,0,28,7.1295712700239e-12,3.4540955848011e-08,-4.7431198068281e-25,-2.3264454728054e-25
29,0,0,29,7.1295712700241e-12,3.4540955848013e-08,-4.6472992046699e-25,-3.1988625251074e-25
30,0,0,30,7.1295712700245e-12,3.4540955848016e-08,-4.5035683014327e-25,-4.1359030627651e-25
31,0,0,31,7.129571270025e-12,3.4540955848018e-08,-4.3119270971164e-25,-5.1052553431007e-25
32,0,0,32,7.1295712700251e-12,3.4540955848021e-08,-5.2222228176188e-25,7.1085833891276e-26
33,0,0,33,7.1295712700251e-12,3.4540955848024e-08,-5.1264022154606e-25,-1.2924697071141e-26
34,0,0,34,7.1295712700252e-12,3.4540955848026e-08,-5.1743125165397e-25,-1.0016640230134e-25
35,0,0,35,7.1295712700253e-12,3.4540955848029e-08,-5.1264022154606e-25,-1.9063928179933e-25
36,0,0,36,7.1295712700256e-12,3.4540955848032e-08,-5.0305816133025e-25,-2.8111216129732e-25
37,0,0,37,7.1295712700259e-12,3.4540955848035e-08,-5.0305816133025e-25,-3.7158504079531e-25
38,0,0,38,7.129571270026e-12,3.4540955848036e-08,1.2456678280559e-25,5.3960610272014e-25
39,0,0,39,7.1295712700255e-12,3.4540955848036e-08,1.3893987312931e-25,4.5236439748994e-25
40,0,0,40,7.1295712700251e-12,3.4540955848035e-08,1.4373090323721e-25,3.6189151799195e-25
41,0,0,41,7.1295712700248e-12,3.4540955848034e-08,1.5810399356094e-25,2.843433355651e-25
42,0,0,42,7.1295712700246e-12,3.4540955848033e-08,1.6289502366884e-25,2.0033280460269e-25
43,0,0,43,7.1295712700244e-12,3.4540955848032e-08,1.8205914410047e-25,1.1309109937248e-25
44,0,0,44,7.1295712700243e-12,3.4540955848031e-08,1.0540266237396e-25,2.6172511569061e-25
45,0,0,45,7.1295712700238e-12,3.4540955848031e-08,3.8328240863257e-26,4.7821379163222e-25
46,0,0,46,7.1295712700234e-12,3.4540955848031e-08,6.70744215107e-26,3.6512269225973e-25
47,0,0,47,7.129571270023e-12,3.454095584803e-08,9.1029572050236e-26,2.7788098702953e-25
48,0,0,48,7.1295712700228e-12,3.454095584803e-08,1.1019369248186e-25,1.8740810753155e-25
49,0,0,49,7.1295712700226e-12,3.4540955848029e-08,1.341488430214e-25,9.6935228033558e-26
50,0,0,50,7.1295712700226e-12,3.4540955848028e-08,1.4852193334512e-25,2.9080568410067e-26
