x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0096783047516e-11,2.4387130449725e-08,4.7910301079071e-26,-1.6802106192483e-25
1,0,0,1,1.0096783047516e-11,2.4387130449725e-08,6.70744215107e-26,-2.2618219874497e-25
2,0,0,2,1.0096783047517e-11,2.4387130449724e-08,1.0779817742791e-25,-2.7788098702953e-25
3,0,0,3,1.0096783047517e-11,2.4387130449724e-08,1.4133538818326e-25,-3.295797753141e-25
4,0,0,4,1.0096783047517e-11,2.4387130449723e-08,1.8445465915442e-25,-3.8127856359866e-25
5,0,0,5,1.0096783047518e-11,2.4387130449722e-08,2.1320083980187e-25,-4.2005265481208e-25
6,0,0,6,1.0096783047518e-11,2.438713044972e-08,4.5514786025118e-26,-2.9726803263624e-25
7,0,0,7,1.0096783047518e-11,2.4387130449721e-08,-3.353721075535e-26,-1.8094575899597e-25
8,0,0,8,1.0096783047518e-11,2.4387130449721e-08,-1.9164120431629e-26,-2.3264454728054e-25
9,0,0,9,1.0096783047519e-11,2.4387130449721e-08,1.4373090323721e-26,-2.9726803263624e-25
10,0,0,10,1.0096783047519e-11,2.438713044972e-08,6.9469936564653e-26,-3.6835386652752e-25
11,0,0,11,1.0096783047519e-11,2.438713044972e-08,1.0300714732e-25,-3.942032606698e-25
12,0,0,12,1.009678304752e-11,2.4387130449719e-08,1.1977575269768e-25,-4.5236439748994e-25
13,0,0,13,1.009678304752e-11,2.4387130449718e-08,1.5810399356094e-25,2.1325750167383e-25
14,0,0,14,1.009678304752e-11,2.4387130449718e-08,1.7247708388466e-25,1.4863401631812e-25
15,0,0,15,1.009678304752e-11,2.4387130449717e-08,2.1320083980187e-25,9.6935228033558e-26
16,0,0,16,1.009678304752e-11,2.4387130449715e-08,2.323649602335e-25,3.8774091213423e-26
17,0,0,17,1.009678304752e-11,2.4387130449714e-08,2.6111114088094e-25,-2.5849394142282e-26
18,0,0,18,1.009678304752e-11,2.4387130449712e-08,2.9225283658234e-25,-5.8161136820135e-26
19,0,0,19,1.009678304752e-11,2.4387130449711e-08,-3.5932725809304e-26,6.0099841380806e-25
20,0,0,20,1.0096783047519e-11,2.4387130449712e-08,-1.6768605377675e-26,5.3637492845235e-25
21,0,0,21,1.0096783047519e-11,2.4387130449712e-08,1.1977575269768e-26,4.7821379163222e-25
22,0,0,22,1.0096783047518e-11,2.4387130449711e-08,7.9051996780468e-26,4.2005265481208e-25
23,0,0,23,1.0096783047518e-11,2.4387130449711e-08,1.1019369248186e-25,3.6835386652752e-25
24,0,0,24,1.0096783047517e-11,2.438713044971e-08,1.4612641829117e-25,2.9726803263624e-25
25,0,0,25,1.0096783047517e-11,2.4387130449709e-08,2.3955150539536e-27,1.9387045606712e-25
26,0,0,26,1.0096783047517e-11,2.438713044971e-08,-1.1498472258977e-25,6.4623485355705e-26
27,0,0,27,1.0096783047517e-11,2.4387130449711e-08,-7.1865451618607e-26,0
28,0,0,28,1.0096783047517e-11,2.4387130449711e-08,-4.0723755917211e-26,-5.8161136820135e-26
29,0,0,29,1.0096783047517e-11,2.4387130449711e-08,-3.1141695701396e-26,-1.098599251047e-25
30,0,0,30,1.0096783047517e-11,2.4387130449711e-08,2.3955150539536e-27,-1.5509636485369e-25
31,0,0,31,1.0096783047517e-11,2.4387130449711e-08,1.6768605377675e-26,-2.197198502094e-25
32,0,0,32,1.0096783047517e-11,2.4387130449712e-08,-3.9286446884839e-25,5.8161136820135e-26
33,0,0,33,1.0096783047517e-11,2.4387130449715e-08,-3.9286446884839e-25,1.2924697071141e-26
34,0,0,34,1.0096783047517e-11,2.4387130449717e-08,-3.4255865271536e-25,-3.8774091213423e-26
35,0,0,35,1.0096783047518e-11,2.4387130449718e-08,-3.1620798712187e-25,-8.4010530962417e-26
36,0,0,36,1.0096783047518e-11,2.438713044972e-08,-2.682976860428e-25,-1.4217166778255e-25
37,0,0,37,1.0096783047518e-11,2.4387130449721e-08,-2.323649602335e-25,-2.0033280460269e-25
38,0,0,38,1.0096783047518e-11,2.4387130449722e-08,-1.5810399356094e-25,2.4556924435168e-25
39,0,0,39,1.0096783047518e-11,2.4387130449723e-08,-1.3893987312931e-25,1.8740810753155e-25
40,0,0,40,1.0096783047518e-11,2.4387130449724e-08,-1.0540266237396e-25,1.2278462217584e-25
41,0,0,41,1.0096783047517e-11,2.4387130449724e-08,-6.2283391402793e-26,6.4623485355705e-26
42,0,0,42,1.0096783047517e-11,2.4387130449725e-08,-2.1559635485582e-26,1.2924697071141e-26
43,0,0,43,1.0096783047517e-11,2.4387130449725e-08,-2.1559635485582e-26,-4.5236439748994e-26
44,0,0,44,1.0096783047517e-11,2.4387130449725e-08,-2.6350665593489e-26,1.2278462217584e-25
45,0,0,45,1.0096783047517e-11,2.4387130449725e-08,-1.0300714732e-25,3.3604212384967e-25
46,0,0,46,1.0096783047517e-11,2.4387130449726e-08,-5.5096846240932e-26,2.7141863849396e-25
47,0,0,47,1.0096783047517e-11,2.4387130449726e-08,0,2.1325750167383e-25
48,0,0,48,1.0096783047516e-11,2.4387130449726e-08,5.0305816133025e-26,1.5509636485369e-25
49,0,0,49,1.0096783047516e-11,2.4387130449726e-08,8.6238541942328e-26,1.0339757656913e-25
50,0,0,50,1.0096783047516e-11,2.4387130449725e-08,1.1019369248186e-25,5.8161136820135e-26
