x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2336469136899e-13,1.1028618723796e-06,-1.5331296345303e-25,3.3584017545793e-25
1,0,0,1,2.2336469136869e-13,1.1028618723796e-06,-1.5331296345303e-25,2.1982082440527e-25
2,0,0,2,2.2336469136851e-13,1.1028618723796e-06,0,1.1076869286751e-25
3,0,0,3,2.2336469136844e-13,1.1028618723796e-06,1.5331296345303e-25,-6.5633227314388e-27
4,0,0,4,2.233646913685e-13,1.1028618723796e-06,1.5331296345303e-25,-1.2379436413452e-25
5,0,0,5,2.2336469136866e-13,1.1028618723796e-06,3.0662592690606e-25,-2.0871366285975e-25
6,0,0,6,2.2336469136896e-13,1.1028618723796e-06,1.5331296345303e-25,3.3422458832404e-26
7,0,0,7,2.2336469136869e-13,1.1028618723796e-06,-1.5331296345303e-25,3.0958688453218e-25
8,0,0,8,2.2336469136845e-13,1.1028618723796e-06,-1.5331296345303e-25,1.9457727543819e-25
9,0,0,9,2.2336469136834e-13,1.1028618723796e-06,0,6.2604001438339e-26
10,0,0,10,2.2336469136835e-13,1.1028618723796e-06,3.0662592690606e-25,-8.2293969632656e-26
11,0,0,11,2.2336469136848e-13,1.1028618723796e-06,3.0662592690606e-25,-1.7175710717196e-25
12,0,0,12,2.2336469136873e-13,1.1028618723795e-06,4.5993889035909e-25,-2.9322906480151e-25
13,0,0,13,2.2336469136881e-13,1.1028618723795e-06,-1.5331296345303e-25,3.8430778947471e-25
14,0,0,14,2.233646913685e-13,1.1028618723795e-06,-1.5331296345303e-25,2.3203870210533e-25
15,0,0,15,2.2336469136832e-13,1.1028618723795e-06,0,1.1500960909398e-25
16,0,0,16,2.2336469136825e-13,1.1028618723795e-06,1.5331296345303e-25,-3.5340968553901e-27
17,0,0,17,2.2336469136829e-13,1.1028618723795e-06,1.5331296345303e-25,-1.2631871903123e-25
18,0,0,18,2.2336469136845e-13,1.1028618723795e-06,3.0662592690606e-25,-2.1345945006556e-25
19,0,0,19,2.2336469136848e-13,1.1028618723795e-06,-4.5993889035909e-25,3.1806871698511e-25
20,0,0,20,2.2336469136823e-13,1.1028618723795e-06,-3.0662592690606e-25,2.1568088237467e-25
21,0,0,21,2.2336469136808e-13,1.1028618723796e-06,-3.0662592690606e-25,1.0370049915673e-25
22,0,0,22,2.2336469136805e-13,1.1028618723796e-06,-1.5331296345303e-25,-1.8781200431502e-26
23,0,0,23,2.2336469136814e-13,1.1028618723796e-06,0,-1.350024998759e-25
24,0,0,24,2.2336469136835e-13,1.1028618723796e-06,1.5331296345303e-25,-2.8383846458576e-25
25,0,0,25,2.2336469136859e-13,1.1028618723795e-06,-1.5331296345303e-25,-7.0681937107803e-27
26,0,0,26,2.233646913683e-13,1.1028618723796e-06,-3.0662592690606e-25,2.3951079259958e-25
27,0,0,27,2.2336469136813e-13,1.1028618723796e-06,-1.5331296345303e-25,1.3954633868998e-25
28,0,0,28,2.2336469136806e-13,1.1028618723796e-06,0,2.6354265121624e-26
29,0,0,29,2.233646913681e-13,1.1028618723796e-06,0,-8.0577408302895e-26
30,0,0,30,2.2336469136824e-13,1.1028618723796e-06,1.5331296345303e-25,-1.9538506900514e-25
31,0,0,31,2.233646913685e-13,1.1028618723796e-06,1.5331296345303e-25,-2.9656121326517e-25
32,0,0,32,2.2336469136838e-13,1.1028618723796e-06,-3.0662592690606e-25,3.6845484072339e-25
33,0,0,33,2.2336469136809e-13,1.1028618723796e-06,-1.5331296345303e-25,2.4163125071282e-25
34,0,0,34,2.2336469136793e-13,1.1028618723796e-06,-1.5331296345303e-25,1.1329304776422e-25
35,0,0,35,2.2336469136789e-13,1.1028618723796e-06,0,-8.2798840611997e-27
36,0,0,36,2.2336469136797e-13,1.1028618723796e-06,3.0662592690606e-25,-1.3106450623704e-25
37,0,0,37,2.2336469136818e-13,1.1028618723796e-06,3.0662592690606e-25,-2.6061439953606e-25
38,0,0,38,2.2336469136825e-13,1.1028618723796e-06,-4.5993889035909e-25,3.1645312985122e-25
39,0,0,39,2.2336469136801e-13,1.1028618723796e-06,-3.0662592690606e-25,1.8922564305717e-25
40,0,0,40,2.2336469136791e-13,1.1028618723796e-06,-1.5331296345303e-25,5.8161136820135e-26
41,0,0,41,2.2336469136792e-13,1.1028618723796e-06,0,-6.139231108792e-26
42,0,0,42,2.2336469136806e-13,1.1028618723796e-06,1.5331296345303e-25,-1.8175355256292e-25
43,0,0,43,2.2336469136832e-13,1.1028618723796e-06,1.5331296345303e-25,-3.1372682656278e-25
44,0,0,44,2.233646913686e-13,1.1028618723796e-06,-1.5331296345303e-25,-5.432411737714e-26
45,0,0,45,2.2336469136836e-13,1.1028618723796e-06,-4.5993889035909e-25,1.9568799159275e-25
46,0,0,46,2.2336469136824e-13,1.1028618723796e-06,-1.5331296345303e-25,5.3819246397798e-26
47,0,0,47,2.2336469136823e-13,1.1028618723796e-06,-1.5331296345303e-25,-6.4118614376364e-26
48,0,0,48,2.2336469136834e-13,1.1028618723796e-06,0,-1.8215744934639e-25
49,0,0,49,2.2336469136856e-13,1.1028618723796e-06,1.5331296345303e-25,-2.9746998102798e-25
50,0,0,50,2.2336469136891e-13,1.1028618723796e-06,3.0662592690606e-25,-3.8955844765986e-25
