x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4120487904232e-14,4.5517408367405e-06,0,1.4893693890573e-27
1,0,0,1,5.412048790423e-14,4.5517408367405e-06,0,1.5903435849256e-27
2,0,0,2,5.4120487904228e-14,4.5517408367405e-06,0,1.5903435849256e-27
3,0,0,3,5.4120487904227e-14,4.5517408367405e-06,0,1.5651000359585e-27
4,0,0,4,5.4120487904225e-14,4.5517408367405e-06,0,1.5651000359585e-27
5,0,0,5,5.4120487904224e-14,4.5517408367405e-06,0,1.5651000359585e-27
6,0,0,6,5.4120487904222e-14,4.5517408367405e-06,0,6.8157582211095e-28
7,0,0,7,5.4120487904223e-14,4.5517408367405e-06,0,-1.9942403683987e-27
8,0,0,8,5.4120487904225e-14,4.5517408367405e-06,0,-1.9689968194316e-27
9,0,0,9,5.4120487904227e-14,4.5517408367405e-06,0,-1.9689968194316e-27
10,0,0,10,5.4120487904229e-14,4.5517408367405e-06,0,-1.8932661725304e-27
11,0,0,11,5.4120487904231e-14,4.5517408367405e-06,0,-1.8427790745963e-27
12,0,0,12,5.4120487904233e-14,4.5517408367405e-06,0,-1.7922919766621e-27
13,0,0,13,5.4120487904234e-14,4.5517408367405e-06,0,-4.543838814073e-28
14,0,0,14,5.4120487904234e-14,4.5517408367405e-06,0,-4.543838814073e-28
15,0,0,15,5.4120487904235e-14,4.5517408367405e-06,0,-4.0389678347316e-28
16,0,0,16,5.4120487904235e-14,4.5517408367405e-06,0,-3.5340968553901e-28
17,0,0,17,5.4120487904236e-14,4.5517408367405e-06,0,-3.5340968553901e-28
18,0,0,18,5.4120487904236e-14,4.5517408367405e-06,0,-3.2816613657194e-28
19,0,0,19,5.4120487904236e-14,4.5517408367405e-06,0,-6.3108872417681e-28
20,0,0,20,5.4120487904237e-14,4.5517408367405e-06,0,-6.0584517520974e-28
21,0,0,21,5.4120487904238e-14,4.5517408367405e-06,0,-5.3011452830852e-28
22,0,0,22,5.4120487904238e-14,4.5517408367405e-06,0,-5.3011452830852e-28
23,0,0,23,5.4120487904239e-14,4.5517408367405e-06,0,-4.7962743037438e-28
24,0,0,24,5.4120487904239e-14,4.5517408367405e-06,0,-4.7962743037438e-28
25,0,0,25,5.412048790424e-14,4.5517408367405e-06,0,-1.9437532704646e-27
26,0,0,26,5.4120487904242e-14,4.5517408367405e-06,0,-1.9942403683987e-27
27,0,0,27,5.4120487904244e-14,4.5517408367405e-06,0,-1.9942403683987e-27
28,0,0,28,5.4120487904246e-14,4.5517408367405e-06,0,-1.9437532704646e-27
29,0,0,29,5.4120487904248e-14,4.5517408367405e-06,0,-1.9437532704646e-27
30,0,0,30,5.412048790425e-14,4.5517408367405e-06,0,-1.9185097214975e-27
31,0,0,31,5.4120487904252e-14,4.5517408367405e-06,0,-1.8427790745963e-27
32,0,0,32,5.4120487904252e-14,4.5517408367405e-06,0,1.2116903504195e-27
33,0,0,33,5.4120487904251e-14,4.5517408367405e-06,0,1.1864468014524e-27
34,0,0,34,5.4120487904249e-14,4.5517408367405e-06,0,1.2369338993865e-27
35,0,0,35,5.4120487904248e-14,4.5517408367405e-06,0,1.2621774483536e-27
36,0,0,36,5.4120487904247e-14,4.5517408367405e-06,0,1.3126645462878e-27
37,0,0,37,5.4120487904246e-14,4.5517408367405e-06,0,1.3126645462878e-27
38,0,0,38,5.4120487904245e-14,4.5517408367405e-06,0,1.0097419586829e-28
39,0,0,39,5.4120487904245e-14,4.5517408367405e-06,0,1.2621774483536e-28
40,0,0,40,5.4120487904244e-14,4.5517408367405e-06,0,1.5146129380243e-28
41,0,0,41,5.4120487904244e-14,4.5517408367405e-06,6.1325185381211e-25,1.7670484276951e-28
42,0,0,42,5.4120487904244e-14,4.5517408367405e-06,0,2.0194839173658e-28
43,0,0,43,5.4120487904244e-14,4.5517408367405e-06,0,2.2719194070365e-28
44,0,0,44,5.4120487904243e-14,4.5517408367405e-06,0,1.060229056617e-27
45,0,0,45,5.4120487904242e-14,4.5517408367405e-06,0,1.8932661725304e-27
46,0,0,46,5.412048790424e-14,4.5517408367405e-06,0,1.9185097214975e-27
47,0,0,47,5.4120487904238e-14,4.5517408367405e-06,0,1.9689968194316e-27
48,0,0,48,5.4120487904236e-14,4.5517408367405e-06,0,2.0194839173658e-27
49,0,0,49,5.4120487904234e-14,4.5517408367405e-06,0,2.0447274663329e-27
50,0,0,50,5.4120487904232e-14,4.5517408367405e-06,0,2.0699710152999e-27
