x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5011519894615e-12,4.4768764397802e-08,-1.8205914410047e-25,-6.7854659623491e-26
1,0,0,1,5.5011519894616e-12,4.4768764397802e-08,-1.2456678280559e-25,-6.4623485355705e-26
2,0,0,2,5.5011519894616e-12,4.4768764397803e-08,-6.2283391402793e-26,-5.8161136820135e-26
3,0,0,3,5.5011519894617e-12,4.4768764397803e-08,4.7910301079071e-27,-5.4929962552349e-26
4,0,0,4,5.5011519894617e-12,4.4768764397803e-08,6.70744215107e-26,-4.8467614016779e-26
5,0,0,5,5.5011519894618e-12,4.4768764397803e-08,1.1498472258977e-25,-4.5236439748994e-26
6,0,0,6,5.5011519894618e-12,4.4768764397802e-08,-8.1447511834421e-26,-1.7125223619262e-25
7,0,0,7,5.5011519894618e-12,4.4768764397803e-08,-1.6768605377675e-25,1.1309109937248e-25
8,0,0,8,5.5011519894617e-12,4.4768764397803e-08,-1.0061163226605e-25,1.1955344790805e-25
9,0,0,9,5.5011519894615e-12,4.4768764397804e-08,-2.3955150539536e-26,1.2601579644363e-25
10,0,0,10,5.5011519894614e-12,4.4768764397803e-08,6.70744215107e-26,1.3570931924698e-25
11,0,0,11,5.5011519894613e-12,4.4768764397803e-08,1.2935781291349e-25,1.3894049351477e-25
12,0,0,12,5.5011519894611e-12,4.4768764397802e-08,1.9643223442419e-25,1.4217166778255e-25
13,0,0,13,5.501151989461e-12,4.4768764397802e-08,-3.4016313766141e-25,1.324781449792e-25
14,0,0,14,5.5011519894608e-12,4.4768764397804e-08,-2.3955150539536e-25,1.4217166778255e-25
15,0,0,15,5.5011519894607e-12,4.4768764397805e-08,-1.6768605377675e-25,1.4540284205034e-25
16,0,0,16,5.5011519894605e-12,4.4768764397805e-08,-8.6238541942328e-26,1.5832753912148e-25
17,0,0,17,5.5011519894604e-12,4.4768764397806e-08,-1.9164120431629e-26,1.744834104604e-25
18,0,0,18,5.5011519894602e-12,4.4768764397806e-08,3.353721075535e-26,1.7771458472819e-25
19,0,0,19,5.5011519894601e-12,4.4768764397806e-08,-1.4373090323721e-25,1.098599251047e-25
20,0,0,20,5.5011519894599e-12,4.4768764397807e-08,-8.6238541942328e-26,1.1632227364027e-25
21,0,0,21,5.5011519894598e-12,4.4768764397807e-08,-2.8746180647443e-26,1.1955344790805e-25
22,0,0,22,5.5011519894597e-12,4.4768764397807e-08,4.3119270971164e-26,1.2924697071141e-25
23,0,0,23,5.5011519894596e-12,4.4768764397806e-08,1.2456678280559e-25,1.3570931924698e-25
24,0,0,24,5.5011519894594e-12,4.4768764397805e-08,2.012232645321e-25,1.4217166778255e-25
25,0,0,25,5.5011519894593e-12,4.4768764397805e-08,-9.1029572050236e-26,1.6802106192483e-25
26,0,0,26,5.5011519894592e-12,4.4768764397804e-08,1.1019369248186e-25,9.6935228033558e-26
27,0,0,27,5.5011519894591e-12,4.4768764397803e-08,1.6768605377675e-25,1.0339757656913e-25
28,0,0,28,5.501151989459e-12,4.4768764397802e-08,2.2038738496373e-25,1.0016640230134e-25
29,0,0,29,5.5011519894589e-12,4.4768764397801e-08,2.682976860428e-25,1.1632227364027e-25
30,0,0,30,5.5011519894587e-12,4.4768764397799e-08,3.353721075535e-25,1.1309109937248e-25
31,0,0,31,5.5011519894586e-12,4.4768764397797e-08,3.9286446884839e-25,1.098599251047e-25
32,0,0,32,5.5011519894586e-12,4.4768764397796e-08,-8.1447511834421e-26,0
33,0,0,33,5.5011519894586e-12,4.4768764397797e-08,-2.3955150539536e-26,0
34,0,0,34,5.5011519894586e-12,4.4768764397797e-08,1.9164120431629e-26,3.2311742677853e-27
35,0,0,35,5.5011519894586e-12,4.4768764397796e-08,7.1865451618607e-26,6.4623485355705e-27
36,0,0,36,5.5011519894586e-12,4.4768764397796e-08,1.2935781291349e-25,1.2924697071141e-26
37,0,0,37,5.5011519894586e-12,4.4768764397795e-08,1.7726811399256e-25,1.9387045606712e-26
38,0,0,38,5.5011519894587e-12,4.4768764397795e-08,-2.8267077636652e-25,-1.9387045606712e-25
39,0,0,39,5.5011519894589e-12,4.4768764397797e-08,-2.4913356561117e-25,-1.9387045606712e-25
40,0,0,40,5.501151989459e-12,4.4768764397798e-08,-1.9164120431629e-25,-1.8740810753155e-25
41,0,0,41,5.5011519894592e-12,4.4768764397799e-08,-1.3893987312931e-25,-1.8094575899597e-25
42,0,0,42,5.5011519894594e-12,4.4768764397799e-08,-8.1447511834421e-26,-1.7125223619262e-25
43,0,0,43,5.5011519894596e-12,4.4768764397799e-08,-3.353721075535e-26,-1.6802106192483e-25
44,0,0,44,5.5011519894598e-12,4.47687643978e-08,-2.9225283658234e-25,-3.3927329811745e-25
45,0,0,45,5.5011519894601e-12,4.4768764397801e-08,-1.7247708388466e-25,-2.9726803263624e-25
46,0,0,46,5.5011519894604e-12,4.4768764397802e-08,-1.0540266237396e-25,-2.9080568410067e-25
47,0,0,47,5.5011519894607e-12,4.4768764397802e-08,-4.3119270971164e-26,-2.7788098702953e-25
48,0,0,48,5.5011519894609e-12,4.4768764397802e-08,9.5820602158143e-27,-2.7464981276175e-25
49,0,0,49,5.5011519894612e-12,4.4768764397802e-08,6.70744215107e-26,-2.6495628995839e-25
50,0,0,50,5.5011519894615e-12,4.4768764397802e-08,1.1019369248186e-25,-2.6818746422618e-25
