x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7196621020574e-12,4.3058031257482e-08,-1.7247708388466e-25,1.6478988765705e-25
1,0,0,1,5.7196621020573e-12,4.3058031257483e-08,-2.0601429464001e-25,1.1309109937248e-25
2,0,0,2,5.7196621020572e-12,4.3058031257484e-08,-2.3955150539536e-25,6.139231108792e-26
3,0,0,3,5.7196621020572e-12,4.3058031257486e-08,-2.682976860428e-25,1.2924697071141e-26
4,0,0,4,5.7196621020572e-12,4.3058031257487e-08,-3.0183489679815e-25,-3.8774091213423e-26
5,0,0,5,5.7196621020572e-12,4.3058031257489e-08,-3.3058107744559e-25,-7.7548182426846e-26
6,0,0,6,5.7196621020573e-12,4.3058031257491e-08,-2.9225283658234e-25,2.6495628995839e-25
7,0,0,7,5.719662102057e-12,4.3058031257491e-08,6.70744215107e-26,2.9726803263624e-25
8,0,0,8,5.7196621020568e-12,4.3058031257491e-08,3.353721075535e-26,2.4556924435168e-25
9,0,0,9,5.7196621020565e-12,4.3058031257491e-08,4.7910301079071e-27,1.971016303349e-25
10,0,0,10,5.7196621020564e-12,4.3058031257491e-08,-3.353721075535e-26,1.324781449792e-25
11,0,0,11,5.7196621020563e-12,4.3058031257491e-08,-6.2283391402793e-26,9.6935228033558e-26
12,0,0,12,5.7196621020562e-12,4.3058031257492e-08,-9.5820602158143e-26,4.2005265481208e-26
13,0,0,13,5.719662102056e-12,4.3058031257492e-08,-1.9164120431629e-26,3.295797753141e-25
14,0,0,14,5.7196621020557e-12,4.3058031257492e-08,-6.2283391402793e-26,2.6495628995839e-25
15,0,0,15,5.7196621020554e-12,4.3058031257493e-08,-9.5820602158143e-26,2.1648867594161e-25
16,0,0,16,5.7196621020552e-12,4.3058031257493e-08,-1.2456678280559e-25,1.6478988765705e-25
17,0,0,17,5.7196621020551e-12,4.3058031257494e-08,-1.5810399356094e-25,1.098599251047e-25
18,0,0,18,5.719662102055e-12,4.3058031257495e-08,-1.8205914410047e-25,7.7548182426846e-26
19,0,0,19,5.7196621020549e-12,4.3058031257497e-08,-6.9949039575444e-25,2.2618219874497e-25
20,0,0,20,5.7196621020547e-12,4.3058031257501e-08,-7.3302760650979e-25,1.744834104604e-25
21,0,0,21,5.7196621020546e-12,4.3058031257505e-08,-7.6656481726514e-25,1.2278462217584e-25
22,0,0,22,5.7196621020545e-12,4.305803125751e-08,-8.048930581284e-25,7.4317008159061e-26
23,0,0,23,5.7196621020544e-12,4.3058031257514e-08,-8.4322129899166e-25,2.2618219874497e-26
24,0,0,24,5.7196621020545e-12,4.3058031257519e-08,-8.9592263017863e-25,-3.8774091213423e-26
25,0,0,25,5.7196621020544e-12,4.3058031257523e-08,-5.4617743230141e-25,2.1648867594161e-25
26,0,0,26,5.7196621020543e-12,4.3058031257525e-08,-2.5392459571908e-25,7.4317008159061e-26
27,0,0,27,5.7196621020543e-12,4.3058031257526e-08,-2.9225283658234e-25,2.5849394142282e-26
28,0,0,28,5.7196621020543e-12,4.3058031257528e-08,-3.353721075535e-25,-2.5849394142282e-26
29,0,0,29,5.7196621020544e-12,4.305803125753e-08,-3.7370034841676e-25,-7.7548182426846e-26
30,0,0,30,5.7196621020545e-12,4.3058031257532e-08,-4.1202858928001e-25,-1.2924697071141e-25
31,0,0,31,5.7196621020546e-12,4.3058031257535e-08,-4.5993889035909e-25,-1.744834104604e-25
32,0,0,32,5.7196621020546e-12,4.3058031257533e-08,7.4260966672561e-25,9.0472879497987e-26
33,0,0,33,5.7196621020546e-12,4.3058031257529e-08,6.9469936564653e-25,4.2005265481208e-26
34,0,0,34,5.7196621020546e-12,4.3058031257526e-08,6.5158009467537e-25,-9.6935228033558e-27
35,0,0,35,5.7196621020546e-12,4.3058031257522e-08,6.0846082370421e-25,-6.4623485355705e-26
36,0,0,36,5.7196621020547e-12,4.3058031257519e-08,5.6534155273304e-25,-1.1632227364027e-25
37,0,0,37,5.7196621020548e-12,4.3058031257516e-08,5.2701331186979e-25,-1.7125223619262e-25
38,0,0,38,5.7196621020549e-12,4.3058031257512e-08,1.0061163226605e-24,-6.7854659623491e-26
39,0,0,39,5.719662102055e-12,4.3058031257507e-08,9.6778808179724e-25,-1.1955344790805e-25
40,0,0,40,5.7196621020552e-12,4.3058031257502e-08,9.3425087104189e-25,-1.744834104604e-25
41,0,0,41,5.7196621020554e-12,4.3058031257496e-08,9.0071366028654e-25,-2.2618219874497e-25
42,0,0,42,5.7196621020556e-12,4.3058031257492e-08,8.6238541942328e-25,-2.7464981276175e-25
43,0,0,43,5.7196621020559e-12,4.3058031257487e-08,8.2884820866793e-25,-3.295797753141e-25
44,0,0,44,5.7196621020563e-12,4.3058031257483e-08,6.3241597424374e-25,-2.0679515313826e-25
45,0,0,45,5.7196621020563e-12,4.3058031257482e-08,7.6656481726514e-26,-8.0779356694632e-26
46,0,0,46,5.7196621020564e-12,4.3058031257482e-08,4.3119270971164e-26,-1.4540284205034e-25
47,0,0,47,5.7196621020566e-12,4.3058031257482e-08,9.5820602158143e-27,-1.9387045606712e-25
48,0,0,48,5.7196621020568e-12,4.3058031257482e-08,-9.5820602158143e-27,-2.4556924435168e-25
49,0,0,49,5.7196621020571e-12,4.3058031257482e-08,-4.3119270971164e-26,-2.9726803263624e-25
50,0,0,50,5.7196621020574e-12,4.3058031257482e-08,-6.70744215107e-26,-3.3927329811745e-25
