x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3637716722828e-12,4.5915691355106e-08,-5.2701331186979e-26,-3.7804738933088e-25
1,0,0,1,5.3637716722832e-12,4.5915691355106e-08,-5.2701331186979e-26,-3.7481621506309e-25
2,0,0,2,5.3637716722836e-12,4.5915691355107e-08,-6.2283391402793e-26,-3.3281094958188e-25
3,0,0,3,5.3637716722839e-12,4.5915691355107e-08,-5.7492361294886e-26,-3.4896682092081e-25
4,0,0,4,5.3637716722843e-12,4.5915691355107e-08,-4.3119270971164e-26,-3.5542916945638e-25
5,0,0,5,5.3637716722846e-12,4.5915691355107e-08,-4.3119270971164e-26,-3.5219799518859e-25
6,0,0,6,5.363771672285e-12,4.5915691355108e-08,-2.2517841507164e-25,-2.5203159288725e-25
7,0,0,7,5.363771672285e-12,4.5915691355109e-08,-3.1620798712187e-25,2.2618219874497e-26
8,0,0,8,5.363771672285e-12,4.5915691355111e-08,-3.1141695701396e-25,3.5542916945638e-26
9,0,0,9,5.363771672285e-12,4.5915691355113e-08,-2.9704386669024e-25,-1.6155871338926e-26
10,0,0,10,5.363771672285e-12,4.5915691355114e-08,-3.4974519787722e-25,-3.8774091213423e-26
11,0,0,11,5.363771672285e-12,4.5915691355116e-08,-3.4016313766141e-25,-2.2618219874497e-26
12,0,0,12,5.363771672285e-12,4.5915691355118e-08,-3.4016313766141e-25,-1.6155871338926e-26
13,0,0,13,5.3637716722849e-12,4.591569135512e-08,-3.9286446884839e-25,3.3927329811745e-25
14,0,0,14,5.3637716722846e-12,4.5915691355122e-08,-4.0723755917211e-25,3.295797753141e-25
15,0,0,15,5.3637716722842e-12,4.5915691355125e-08,-3.8807343874048e-25,3.2311742677853e-25
16,0,0,16,5.3637716722839e-12,4.5915691355127e-08,-4.2640167960374e-25,3.2634860104631e-25
17,0,0,17,5.3637716722836e-12,4.5915691355129e-08,-4.2640167960374e-25,3.2311742677853e-25
18,0,0,18,5.3637716722833e-12,4.5915691355132e-08,-4.3119270971164e-25,3.2311742677853e-25
19,0,0,19,5.3637716722829e-12,4.5915691355134e-08,-1.8685017420838e-25,4.2328382907987e-25
20,0,0,20,5.3637716722825e-12,4.5915691355135e-08,-1.9164120431629e-25,4.2005265481208e-25
21,0,0,21,5.3637716722821e-12,4.5915691355136e-08,-2.1559635485582e-25,4.1035913200873e-25
22,0,0,22,5.3637716722817e-12,4.5915691355137e-08,-2.1080532474791e-25,4.1359030627651e-25
23,0,0,23,5.3637716722812e-12,4.5915691355138e-08,-2.2517841507164e-25,4.2328382907987e-25
24,0,0,24,5.3637716722808e-12,4.5915691355139e-08,-2.2517841507164e-25,4.0712795774094e-25
25,0,0,25,5.3637716722805e-12,4.591569135514e-08,-6.70744215107e-26,3.3927329811745e-25
26,0,0,26,5.3637716722801e-12,4.5915691355139e-08,2.1080532474791e-25,3.3927329811745e-25
27,0,0,27,5.3637716722798e-12,4.5915691355138e-08,1.9164120431629e-25,3.4250447238524e-25
28,0,0,28,5.3637716722794e-12,4.5915691355137e-08,1.9643223442419e-25,3.4250447238524e-25
29,0,0,29,5.3637716722791e-12,4.5915691355136e-08,2.1080532474791e-25,3.3604212384967e-25
30,0,0,30,5.3637716722788e-12,4.5915691355135e-08,2.1080532474791e-25,3.3281094958188e-25
31,0,0,31,5.3637716722784e-12,4.5915691355133e-08,1.9164120431629e-25,3.3281094958188e-25
32,0,0,32,5.3637716722782e-12,4.5915691355132e-08,3.9286446884839e-25,2.5849394142282e-26
33,0,0,33,5.3637716722782e-12,4.5915691355129e-08,3.5932725809304e-25,2.9080568410067e-26
34,0,0,34,5.3637716722782e-12,4.5915691355127e-08,4.0723755917211e-25,1.9387045606712e-26
35,0,0,35,5.3637716722782e-12,4.5915691355125e-08,3.8328240863257e-25,1.6155871338926e-26
36,0,0,36,5.3637716722782e-12,4.5915691355123e-08,3.4974519787722e-25,6.4623485355705e-27
37,0,0,37,5.3637716722781e-12,4.5915691355121e-08,3.2099901722978e-25,1.6155871338926e-26
38,0,0,38,5.3637716722783e-12,4.5915691355119e-08,3.5932725809304e-25,-3.3604212384967e-25
39,0,0,39,5.3637716722786e-12,4.5915691355117e-08,3.6890931830885e-25,-3.3604212384967e-25
40,0,0,40,5.363771672279e-12,4.5915691355115e-08,3.6411828820094e-25,-3.3927329811745e-25
41,0,0,41,5.3637716722793e-12,4.5915691355113e-08,3.5453622798513e-25,-3.4896682092081e-25
42,0,0,42,5.3637716722797e-12,4.5915691355111e-08,3.4016313766141e-25,-3.4250447238524e-25
43,0,0,43,5.36377167228e-12,4.591569135511e-08,3.4016313766141e-25,-3.6189151799195e-25
44,0,0,44,5.3637716722804e-12,4.5915691355108e-08,1.3893987312931e-25,-3.7158504079531e-25
45,0,0,45,5.3637716722808e-12,4.5915691355108e-08,6.2283391402793e-26,-3.942032606698e-25
46,0,0,46,5.3637716722812e-12,4.5915691355107e-08,7.6656481726514e-26,-4.0712795774094e-25
47,0,0,47,5.3637716722816e-12,4.5915691355107e-08,7.1865451618607e-26,-4.0389678347316e-25
48,0,0,48,5.363771672282e-12,4.5915691355107e-08,6.2283391402793e-26,-4.0066560920537e-25
49,0,0,49,5.3637716722824e-12,4.5915691355106e-08,6.2283391402793e-26,-3.9743443493759e-25
50,0,0,50,5.3637716722828e-12,4.5915691355106e-08,5.7492361294886e-26,-4.394397004188e-25
