x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.614459310406e-12,3.7231721384654e-08,6.5637112478328e-25,-7.6578830146511e-25
1,0,0,1,6.6144593104068e-12,3.723172138465e-08,6.3241597424374e-25,-7.9810004414296e-25
2,0,0,2,6.6144593104076e-12,3.7231721384646e-08,6.4199803445956e-25,-8.2718061255303e-25
3,0,0,3,6.6144593104084e-12,3.7231721384643e-08,6.6595318499909e-25,-8.6272352949867e-25
4,0,0,4,6.6144593104093e-12,3.7231721384639e-08,5.7492361294886e-25,-8.9503527217652e-25
5,0,0,5,6.6144593104102e-12,3.7231721384636e-08,5.365953720856e-25,-9.1765349205102e-25
6,0,0,6,6.6144593104111e-12,3.7231721384633e-08,2.3955150539536e-26,2.5203159288725e-25
7,0,0,7,6.6144593104101e-12,3.7231721384636e-08,-6.1804288392002e-25,1.3183191012564e-24
8,0,0,8,6.6144593104088e-12,3.723172138464e-08,-7.1386348607816e-25,1.2827761843107e-24
9,0,0,9,6.6144593104075e-12,3.7231721384643e-08,-6.7553524521491e-25,1.2536956159007e-24
10,0,0,10,6.6144593104063e-12,3.7231721384647e-08,-7.6656481726514e-25,1.2084591761517e-24
11,0,0,11,6.6144593104051e-12,3.7231721384651e-08,-7.1865451618607e-25,1.1858409562772e-24
12,0,0,12,6.6144593104039e-12,3.7231721384656e-08,-7.8093790758886e-25,1.1535292135993e-24
13,0,0,13,6.6144593104027e-12,3.7231721384661e-08,-1.2648319484875e-24,1.4443348977e-24
14,0,0,14,6.6144593104013e-12,3.7231721384668e-08,-1.2744140087033e-24,1.4055608064866e-24
15,0,0,15,6.6144593103999e-12,3.7231721384675e-08,-1.4325180022642e-24,1.370017889541e-24
16,0,0,16,6.6144593103985e-12,3.7231721384683e-08,-1.4804283033433e-24,1.3377061468631e-24
17,0,0,17,6.6144593103972e-12,3.7231721384692e-08,-1.6145771463647e-24,1.3021632299175e-24
18,0,0,18,6.6144593103959e-12,3.7231721384701e-08,-1.6385322969042e-24,1.279545010043e-24
19,0,0,19,6.614459310395e-12,3.7231721384709e-08,-1.0013252925526e-24,3.8450973786645e-25
20,0,0,20,6.6144593103946e-12,3.7231721384714e-08,-1.0109073527684e-24,3.5219799518859e-25
21,0,0,21,6.6144593103943e-12,3.723172138472e-08,-1.0300714732e-24,3.1988625251074e-25
22,0,0,22,6.614459310394e-12,3.7231721384726e-08,-1.1019369248186e-24,2.8757450983289e-25
23,0,0,23,6.6144593103937e-12,3.7231721384732e-08,-1.1594292861135e-24,2.5526276715504e-25
24,0,0,24,6.6144593103935e-12,3.7231721384739e-08,-1.2935781291349e-24,2.1325750167383e-25
25,0,0,25,6.6144593103933e-12,3.7231721384745e-08,-6.4199803445956e-25,2.0679515313826e-25
26,0,0,26,6.6144593103937e-12,3.7231721384746e-08,-2.1080532474791e-25,-4.2328382907987e-25
27,0,0,27,6.6144593103941e-12,3.7231721384748e-08,-2.4913356561117e-25,-4.5882674602551e-25
28,0,0,28,6.6144593103946e-12,3.7231721384749e-08,-2.5871562582699e-25,-4.9113848870336e-25
29,0,0,29,6.6144593103951e-12,3.723172138475e-08,-9.1029572050236e-26,-5.2345023138121e-25
30,0,0,30,6.6144593103957e-12,3.7231721384751e-08,-2.2038738496373e-25,-5.5899314832685e-25
31,0,0,31,6.6144593103962e-12,3.7231721384752e-08,-2.9704386669024e-25,-5.8807371673692e-25
32,0,0,32,6.614459310397e-12,3.723172138475e-08,7.6177378715723e-25,-6.8500894477048e-25
33,0,0,33,6.6144593103977e-12,3.7231721384746e-08,7.1386348607816e-25,-7.1732068744833e-25
34,0,0,34,6.6144593103984e-12,3.7231721384742e-08,6.6116215489118e-25,-7.5286360439397e-25
35,0,0,35,6.6144593103992e-12,3.7231721384739e-08,4.8389404089862e-25,-7.8194417280403e-25
36,0,0,36,6.6144593104e-12,3.7231721384737e-08,3.8328240863257e-25,-8.1425591548189e-25
37,0,0,37,6.6144593104008e-12,3.7231721384735e-08,2.682976860428e-25,-8.4979883242752e-25
38,0,0,38,6.6144593104014e-12,3.7231721384732e-08,1.2408767979479e-24,-9.6935228033558e-27
39,0,0,39,6.6144593104014e-12,3.7231721384725e-08,1.2121306173005e-24,-4.2005265481208e-26
40,0,0,40,6.6144593104015e-12,3.7231721384718e-08,1.2217126775163e-24,-7.7548182426846e-26
41,0,0,41,6.6144593104016e-12,3.7231721384712e-08,1.1546382560056e-24,-1.098599251047e-25
42,0,0,42,6.6144593104017e-12,3.7231721384705e-08,1.23608576784e-24,-1.3894049351477e-25
43,0,0,43,6.6144593104019e-12,3.7231721384699e-08,1.1642203162214e-24,-1.744834104604e-25
44,0,0,44,6.614459310402e-12,3.7231721384692e-08,1.1977575269768e-24,-2.9080568410067e-26
45,0,0,45,6.6144593104026e-12,3.7231721384685e-08,1.2696229785954e-24,-5.8161136820135e-25
46,0,0,46,6.6144593104032e-12,3.7231721384678e-08,1.2169216474084e-24,-6.2361663368256e-25
47,0,0,47,6.6144593104038e-12,3.7231721384671e-08,1.0444445635238e-24,-6.5592837636041e-25
48,0,0,48,6.6144593104045e-12,3.7231721384665e-08,1.0636086839554e-24,-6.8824011903826e-25
49,0,0,49,6.6144593104052e-12,3.723172138466e-08,1.0875638344949e-24,-7.237830359839e-25
50,0,0,50,6.6144593104059e-12,3.7231721384654e-08,1.082772804387e-24,-7.464012558584e-25
