x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4925370650708e-12,5.4822237051441e-08,6.4678906456746e-25,-6.6239072489598e-25
1,0,0,1,4.4925370650716e-12,5.4822237051437e-08,6.5637112478328e-25,-8.6272352949867e-25
2,0,0,2,4.4925370650726e-12,5.4822237051433e-08,6.1804288392002e-25,-9.5642758326444e-25
3,0,0,3,4.4925370650735e-12,5.482223705143e-08,5.9408773338048e-25,-9.8227697740672e-25
4,0,0,4,4.4925370650745e-12,5.4822237051427e-08,4.4077476992746e-25,-1.0404381142269e-24
5,0,0,5,4.4925370650756e-12,5.4822237051425e-08,4.4556580003536e-25,-1.0921369025114e-24
6,0,0,6,4.4925370650767e-12,5.4822237051422e-08,2.3955150539536e-25,-8.2718061255303e-25
7,0,0,7,4.4925370650774e-12,5.4822237051422e-08,3.8328240863257e-26,-6.8500894477048e-25
8,0,0,8,4.4925370650781e-12,5.4822237051421e-08,1.6289502366884e-25,-7.9486886987518e-25
9,0,0,9,4.492537065079e-12,5.4822237051421e-08,9.5820602158143e-26,-8.9180409790873e-25
10,0,0,10,4.49253706508e-12,5.482223705142e-08,5.2701331186979e-26,-1.1050615995826e-24
11,0,0,11,4.4925370650811e-12,5.482223705142e-08,-4.7910301079071e-27,-1.189072130545e-24
12,0,0,12,4.4925370650824e-12,5.4822237051421e-08,-5.7492361294886e-26,-1.3377061468631e-24
13,0,0,13,4.4925370650832e-12,5.4822237051421e-08,-1.4373090323721e-25,4.4267087468658e-25
14,0,0,14,4.4925370650828e-12,5.4822237051422e-08,-1.7247708388466e-25,3.2311742677853e-25
15,0,0,15,4.4925370650825e-12,5.4822237051423e-08,-1.8205914410047e-25,2.6172511569061e-25
16,0,0,16,4.4925370650823e-12,5.4822237051423e-08,-1.341488430214e-25,2.1002632740604e-25
17,0,0,17,4.4925370650821e-12,5.4822237051424e-08,-1.4373090323721e-25,1.6802106192483e-25
18,0,0,18,4.4925370650819e-12,5.4822237051425e-08,-1.4852193334512e-25,1.1309109937248e-25
19,0,0,19,4.4925370650815e-12,5.4822237051428e-08,-5.7013258284095e-25,7.6901947573289e-25
20,0,0,20,4.4925370650809e-12,5.4822237051431e-08,-5.1743125165397e-25,6.6239072489598e-25
21,0,0,21,4.4925370650802e-12,5.4822237051434e-08,-6.0846082370421e-25,5.7514901966578e-25
22,0,0,22,4.4925370650797e-12,5.4822237051438e-08,-6.6595318499909e-25,5.0083201150672e-25
23,0,0,23,4.4925370650793e-12,5.4822237051442e-08,-6.7553524521491e-25,4.2005265481208e-25
24,0,0,24,4.4925370650789e-12,5.4822237051445e-08,-5.7492361294886e-25,3.1019272970739e-25
25,0,0,25,4.4925370650785e-12,5.4822237051448e-08,-3.5453622798513e-25,6.4300367928927e-25
26,0,0,26,4.4925370650776e-12,5.4822237051452e-08,-8.5280335920747e-25,9.3704053765773e-25
27,0,0,27,4.4925370650766e-12,5.4822237051457e-08,-8.5280335920747e-25,9.0472879497987e-25
28,0,0,28,4.4925370650758e-12,5.4822237051462e-08,-8.6238541942328e-25,8.336429610886e-25
29,0,0,29,4.492537065075e-12,5.4822237051467e-08,-9.390419011498e-25,7.7548182426846e-25
30,0,0,30,4.4925370650743e-12,5.4822237051473e-08,-1.0588176538475e-24,7.3347655878726e-25
31,0,0,31,4.4925370650736e-12,5.4822237051478e-08,-1.0300714732e-24,6.4300367928927e-25
32,0,0,32,4.4925370650729e-12,5.482223705148e-08,1.0540266237396e-25,6.7208424769933e-25
33,0,0,33,4.4925370650723e-12,5.482223705148e-08,1.9164120431629e-26,5.8807371673692e-25
34,0,0,34,4.4925370650718e-12,5.4822237051479e-08,7.1865451618607e-26,5.040631857745e-25
35,0,0,35,4.4925370650713e-12,5.4822237051479e-08,1.6768605377675e-25,4.0389678347316e-25
36,0,0,36,4.492537065071e-12,5.4822237051478e-08,1.341488430214e-25,3.295797753141e-25
37,0,0,37,4.4925370650707e-12,5.4822237051477e-08,2.3476047528745e-25,2.6495628995839e-25
38,0,0,38,4.4925370650705e-12,5.4822237051476e-08,2.3476047528745e-25,-4.5236439748994e-26
39,0,0,39,4.4925370650706e-12,5.4822237051474e-08,2.4434253550326e-25,-1.4540284205034e-25
40,0,0,40,4.4925370650708e-12,5.4822237051473e-08,2.6350665593489e-25,-2.2618219874497e-25
41,0,0,41,4.4925370650711e-12,5.4822237051471e-08,2.8746180647443e-25,-3.1665507824296e-25
42,0,0,42,4.4925370650714e-12,5.482223705147e-08,2.6350665593489e-25,-4.1035913200873e-25
43,0,0,43,4.4925370650719e-12,5.4822237051469e-08,2.5871562582699e-25,-5.0083201150672e-25
44,0,0,44,4.4925370650724e-12,5.4822237051466e-08,1.0013252925526e-24,-1.4863401631812e-25
45,0,0,45,4.4925370650719e-12,5.4822237051462e-08,8.0010202802049e-25,4.2328382907987e-25
46,0,0,46,4.4925370650715e-12,5.4822237051457e-08,7.5219172694142e-25,2.843433355651e-25
47,0,0,47,4.4925370650713e-12,5.4822237051453e-08,7.4740069683351e-25,1.9387045606712e-25
48,0,0,48,4.4925370650711e-12,5.4822237051449e-08,8.1447511834421e-25,1.4217166778255e-25
49,0,0,49,4.492537065071e-12,5.4822237051445e-08,7.4740069683351e-25,7.1085833891276e-26
50,0,0,50,4.492537065071e-12,5.4822237051441e-08,7.378186366177e-25,1.2924697071141e-26
