x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5057693802901e-13,1.6359827581522e-06,0,4.5155660392299e-25
1,0,0,1,1.5057693802856e-13,1.6359827581522e-06,0,4.2500039040963e-25
2,0,0,2,1.5057693802815e-13,1.6359827581522e-06,-1.5331296345303e-25,3.9632371878304e-25
3,0,0,3,1.5057693802776e-13,1.6359827581522e-06,0,3.6875776331099e-25
4,0,0,4,1.5057693802741e-13,1.6359827581522e-06,0,3.3967719490093e-25
5,0,0,5,1.5057693802708e-13,1.6359827581522e-06,0,3.1625118145948e-25
6,0,0,6,1.5057693802678e-13,1.6359827581522e-06,-1.5331296345303e-25,2.4062150875413e-25
7,0,0,7,1.5057693802653e-13,1.6359827581522e-06,0,2.4324683784671e-25
8,0,0,8,1.5057693802631e-13,1.6359827581522e-06,0,2.155799081788e-25
9,0,0,9,1.5057693802611e-13,1.6359827581522e-06,1.5331296345303e-25,1.8720615913981e-25
10,0,0,10,1.5057693802594e-13,1.6359827581522e-06,0,1.5297590674046e-25
11,0,0,11,1.505769380258e-13,1.6359827581522e-06,0,1.3076158364943e-25
12,0,0,12,1.5057693802569e-13,1.6359827581522e-06,-1.5331296345303e-25,9.683425383769e-26
13,0,0,13,1.5057693802572e-13,1.6359827581522e-06,0,-2.4748775407318e-25
14,0,0,14,1.5057693802598e-13,1.6359827581522e-06,0,-2.8191995486426e-25
15,0,0,15,1.5057693802628e-13,1.6359827581522e-06,-1.5331296345303e-25,-3.1089954907846e-25
16,0,0,16,1.505769380266e-13,1.6359827581522e-06,0,-3.3977816909679e-25
17,0,0,17,1.5057693802695e-13,1.6359827581522e-06,-1.5331296345303e-25,-3.6845484072339e-25
18,0,0,18,1.5057693802733e-13,1.6359827581522e-06,-1.5331296345303e-25,-3.8945747346399e-25
19,0,0,19,1.5057693802774e-13,1.6359827581522e-06,1.5331296345303e-25,-4.1560979019388e-25
20,0,0,20,1.5057693802817e-13,1.6359827581522e-06,0,-4.4206502951137e-25
21,0,0,21,1.5057693802863e-13,1.6359827581522e-06,0,-4.690251398082e-25
22,0,0,22,1.5057693802911e-13,1.6359827581522e-06,0,-4.9729791465133e-25
23,0,0,23,1.5057693802963e-13,1.6359827581522e-06,1.5331296345303e-25,-5.2708530243247e-25
24,0,0,24,1.5057693803018e-13,1.6359827581522e-06,1.5331296345303e-25,-5.6656621301697e-25
25,0,0,25,1.505769380307e-13,1.6359827581522e-06,0,-3.8864967989705e-25
26,0,0,26,1.5057693803088e-13,1.6359827581522e-06,0,-1.8639836557286e-25
27,0,0,27,1.5057693803108e-13,1.6359827581522e-06,0,-2.1547893398293e-25
28,0,0,28,1.5057693803132e-13,1.6359827581522e-06,0,-2.4526632176408e-25
29,0,0,29,1.5057693803158e-13,1.6359827581522e-06,0,-2.7555858052456e-25
30,0,0,30,1.5057693803187e-13,1.6359827581522e-06,-1.5331296345303e-25,-3.0403330375942e-25
31,0,0,31,1.505769380322e-13,1.6359827581522e-06,-1.5331296345303e-25,-3.3260900119015e-25
32,0,0,32,1.5057693803236e-13,1.6359827581522e-06,0,-6.7046866056544e-26
33,0,0,33,1.5057693803245e-13,1.6359827581522e-06,0,-1.0430634433194e-25
34,0,0,34,1.5057693803258e-13,1.6359827581522e-06,0,-1.4065705484453e-25
35,0,0,35,1.5057693803274e-13,1.6359827581522e-06,1.5331296345303e-25,-1.6721326835789e-25
36,0,0,36,1.5057693803292e-13,1.6359827581522e-06,1.5331296345303e-25,-1.9770747551011e-25
37,0,0,37,1.5057693803314e-13,1.6359827581522e-06,1.5331296345303e-25,-2.2749486329126e-25
38,0,0,38,1.5057693803317e-13,1.6359827581522e-06,0,3.0261966501726e-25
39,0,0,39,1.5057693803288e-13,1.6359827581522e-06,1.5331296345303e-25,2.7374104499893e-25
40,0,0,40,1.5057693803263e-13,1.6359827581522e-06,1.5331296345303e-25,2.4526632176408e-25
41,0,0,41,1.505769380324e-13,1.6359827581522e-06,1.5331296345303e-25,2.1648867594161e-25
42,0,0,42,1.505769380322e-13,1.6359827581522e-06,1.5331296345303e-25,1.8700421074807e-25
43,0,0,43,1.5057693803203e-13,1.6359827581522e-06,1.5331296345303e-25,1.5893338429669e-25
44,0,0,44,1.5057693803184e-13,1.6359827581522e-06,0,3.4482687889021e-25
45,0,0,45,1.505769380313e-13,1.6359827581522e-06,0,5.3132621865894e-25
46,0,0,46,1.5057693803078e-13,1.6359827581522e-06,-1.5331296345303e-25,4.9881252758935e-25
47,0,0,47,1.505769380303e-13,1.6359827581522e-06,0,4.6973195917928e-25
48,0,0,48,1.5057693802984e-13,1.6359827581522e-06,-1.5331296345303e-25,4.435796424494e-25
49,0,0,49,1.505769380294e-13,1.6359827581522e-06,0,4.149029708228e-25
50,0,0,50,1.50576938029e-13,1.6359827581522e-06,-1.5331296345303e-25,3.922847509483e-25
