x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7934839111326e-14,4.2520596021334e-06,0,-2.2214323091024e-27
1,0,0,1,5.7934839111328e-14,4.2520596021334e-06,0,-2.3224065049707e-27
2,0,0,2,5.7934839111331e-14,4.2520596021334e-06,0,-2.3224065049707e-27
3,0,0,3,5.7934839111333e-14,4.2520596021334e-06,0,-2.3224065049707e-27
4,0,0,4,5.7934839111335e-14,4.2520596021334e-06,0,-2.3728936029048e-27
5,0,0,5,5.7934839111338e-14,4.2520596021334e-06,0,-2.3728936029048e-27
6,0,0,6,5.793483911134e-14,4.2520596021334e-06,0,0
7,0,0,7,5.7934839111338e-14,4.2520596021334e-06,0,2.6253290925755e-27
8,0,0,8,5.7934839111335e-14,4.2520596021334e-06,0,2.5748419946414e-27
9,0,0,9,5.7934839111333e-14,4.2520596021334e-06,0,2.5748419946414e-27
10,0,0,10,5.793483911133e-14,4.2520596021334e-06,0,2.5243548967072e-27
11,0,0,11,5.7934839111328e-14,4.2520596021334e-06,0,2.5243548967072e-27
12,0,0,12,5.7934839111325e-14,4.2520596021334e-06,0,2.4233807008389e-27
13,0,0,13,5.7934839111322e-14,4.2520596021334e-06,0,5.8060162624266e-27
14,0,0,14,5.7934839111316e-14,4.2520596021334e-06,0,5.7050420665584e-27
15,0,0,15,5.793483911131e-14,4.2520596021334e-06,0,5.7050420665584e-27
16,0,0,16,5.7934839111304e-14,4.2520596021334e-06,0,5.6545549686242e-27
17,0,0,17,5.7934839111299e-14,4.2520596021334e-06,0,5.6040678706901e-27
18,0,0,18,5.7934839111293e-14,4.2520596021334e-06,0,5.6040678706901e-27
19,0,0,19,5.7934839111287e-14,4.2520596021334e-06,0,6.0584517520974e-27
20,0,0,20,5.7934839111281e-14,4.2520596021334e-06,0,6.0584517520974e-27
21,0,0,21,5.7934839111275e-14,4.2520596021334e-06,0,6.0584517520974e-27
22,0,0,22,5.7934839111269e-14,4.2520596021334e-06,0,5.9574775562291e-27
23,0,0,23,5.7934839111263e-14,4.2520596021334e-06,0,5.9574775562291e-27
24,0,0,24,5.7934839111257e-14,4.2520596021334e-06,0,5.9069904582949e-27
25,0,0,25,5.7934839111252e-14,4.2520596021334e-06,0,4.2409162264682e-27
26,0,0,26,5.7934839111249e-14,4.2520596021334e-06,0,2.776790386378e-27
27,0,0,27,5.7934839111246e-14,4.2520596021334e-06,0,2.776790386378e-27
28,0,0,28,5.7934839111244e-14,4.2520596021334e-06,0,2.7263032884438e-27
29,0,0,29,5.7934839111241e-14,4.2520596021334e-06,0,2.7263032884438e-27
30,0,0,30,5.7934839111238e-14,4.2520596021334e-06,0,2.7263032884438e-27
31,0,0,31,5.7934839111235e-14,4.2520596021334e-06,0,2.6253290925755e-27
32,0,0,32,5.7934839111236e-14,4.2520596021334e-06,0,-2.3224065049707e-27
33,0,0,33,5.7934839111238e-14,4.2520596021334e-06,0,-2.3728936029048e-27
34,0,0,34,5.793483911124e-14,4.2520596021334e-06,0,-2.3728936029048e-27
35,0,0,35,5.7934839111243e-14,4.2520596021334e-06,0,-2.4233807008389e-27
36,0,0,36,5.7934839111245e-14,4.2520596021334e-06,0,-2.4738677987731e-27
37,0,0,37,5.7934839111248e-14,4.2520596021334e-06,0,-2.5243548967072e-27
38,0,0,38,5.7934839111252e-14,4.2520596021334e-06,0,-6.613809829373e-27
39,0,0,39,5.7934839111259e-14,4.2520596021334e-06,0,-6.613809829373e-27
40,0,0,40,5.7934839111265e-14,4.2520596021334e-06,0,-6.613809829373e-27
41,0,0,41,5.7934839111272e-14,4.2520596021334e-06,0,-6.7147840252413e-27
42,0,0,42,5.7934839111279e-14,4.2520596021334e-06,0,-6.6642969273071e-27
43,0,0,43,5.7934839111285e-14,4.2520596021334e-06,0,-6.7652711231754e-27
44,0,0,44,5.7934839111292e-14,4.2520596021334e-06,0,-6.613809829373e-27
45,0,0,45,5.7934839111298e-14,4.2520596021334e-06,0,-5.5030936748218e-27
46,0,0,46,5.7934839111303e-14,4.2520596021334e-06,0,-5.5535807727559e-27
47,0,0,47,5.7934839111309e-14,4.2520596021334e-06,0,-5.5535807727559e-27
48,0,0,48,5.7934839111314e-14,4.2520596021334e-06,0,-5.5535807727559e-27
49,0,0,49,5.793483911132e-14,4.2520596021334e-06,0,-5.6545549686242e-27
50,0,0,50,5.7934839111325e-14,4.2520596021334e-06,0,-5.6545549686242e-27
